Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.93333817
n02097209,Standard Schnauzer,0.0011753864
n02097130,Giant Schnauzer,0.00084777415
n02095314,Wire-Haired Fox Terrier,0.0006949378
n04263257,Soup Bowl,0.00057068915
n03444034,Go-Kart,0.0005463224
n02093991,Irish Terrier,0.0005351346
n02095570,Lakeland Terrier,0.0004820317
n02095889,Sealyham Terrier,0.00044712643
n04398044,Teapot,0.00041390822
n02113624,Toy Poodle,0.0003740651
n07583066,Guacamole,0.00036063383
n02113799,Standard Poodle,0.0003519864
n02097298,Scotch Terrier,0.00034465853
n02834397,Bib,0.0003376298
n02093647,Bedlington Terrier,0.0003004136
n04366367,Suspension Bridge,0.00028731953
n02097047,Miniature Schnauzer,0.00027615018
n02493793,Spider Monkey,0.0002700443
n04606251,Wreck,0.0002581033
n03786901,Mortar,0.00025595774
n04081281,Restaurant,0.00024955824
n01860187,Black Swan,0.0002473063
n03000247,Chain Mail,0.00024215181
n02607072,Anemone Fish,0.00023086157
n03992509,Potter'S Wheel,0.00022952967
n02113712,Miniature Poodle,0.00022930256
n07584110,Consomme,0.00022627671
n04553703,Washbasin,0.0002165251
n03908714,Pencil Sharpener,0.00020162236
n03445924,Golfcart,0.00020005807
n03630383,Lab Coat,0.000198745
n04597913,Wooden Spoon,0.00018689729
n07930864,Cup,0.00018394201
n03063689,Coffeepot,0.0001764739
n02361337,Marmot,0.00017361222
n03933933,Pier,0.00017308666
n01914609,Sea Anemone,0.0001713023
n02410509,Bison,0.00017128073
n04009552,Projector,0.00017108026
n02110627,Affenpinscher,0.00016957206
n04153751,Screw,0.0001693169
n07590611,Hot Pot,0.00016533207
n02356798,Fox Squirrel,0.00016061404
n02504458,African Elephant,0.0001573335
n03924679,Photocopier,0.00015594857
n02704792,Amphibian,0.00015459131
n01753488,Horned Viper,0.00015413099
n04330267,Stove,0.00015191124
n03804744,Nail,0.00015073021
n02087046,Toy Terrier,0.00015010763
n07693725,Bagel,0.00015008372
n02950826,Cannon,0.00015004494
n03692522,Loupe,0.00014993023
n03476991,Hair Spray,0.00014974832
n04389033,Tank,0.00014769335
n02815834,Beaker,0.00014755595
n03314780,Face Powder,0.00014733434
n02086910,Papillon,0.000146557
n01768244,Trilobite,0.0001464085
n02130308,Cheetah,0.0001459635
n03461385,Grocery Store,0.00014490716
n02119789,Kit Fox,0.00014422402
n02128385,Leopard,0.00014357765
n02948072,Candle,0.00014180738
n04200800,Shoe Shop,0.00013844199
n01756291,Sidewinder,0.00013834049
n02106382,Bouvier Des Flandres,0.0001379546
n03983396,Pop Bottle,0.00013688259
n03065424,Coil,0.00013662229
n02791124,Barber Chair,0.00013651028
n01582220,Magpie,0.00013469605
n02100236,German Short-Haired Pointer,0.00013384772
n01985128,Crayfish,0.00013343274
n04317175,Stethoscope,0.00013339227
n01729322,Hognose Snake,0.00013176732
n03733281,Maze,0.00013155889
n04355338,Sundial,0.00013143009
n03743016,Megalith,0.00012802568
n03676483,Lipstick,0.00012752692
n10148035,Groom,0.0001272395
n01494475,Hammerhead,0.00012599805
n01496331,Electric Ray,0.00012597053
n03633091,Ladle,0.0001253095
n03443371,Goblet,0.00012448276
n04019541,Puck,0.00012406497
n01748264,Indian Cobra,0.00012385681
n01755581,Diamondback,0.00012323164
n03467068,Guillotine,0.00012295695
n07714990,Broccoli,0.00012235245
n07579787,Plate,0.00012225143
n10565667,Scuba Diver,0.00012194146
n03450230,Gown,0.000121785844
n03891251,Park Bench,0.00012024457
n01728572,Thunder Snake,0.00011981977
n07565083,Menu,0.000119055825
n02965783,Car Mirror,0.00011832619
n03788195,Mosque,0.000117367636
n03838899,Oboe,0.00011727511
n02488291,Langur,0.00011699662
n02321529,Sea Cucumber,0.000116850766
n01910747,Jellyfish,0.00011573275
n02226429,Grasshopper,0.00011534017
n04254120,Soap Dispenser,0.00011474694
n03124170,Cowboy Hat,0.00011381912
n02264363,Lacewing,0.00011366748
n04554684,Washer,0.00011331107
n03950228,Pitcher,0.00011327855
n01737021,Water Snake,0.00011216614
n02128925,Jaguar,0.000111964786
n01751748,Sea Snake,0.00011158435
n04486054,Triumphal Arch,0.00011041737
n02483362,Gibbon,0.00011034537
n04428191,Thresher,0.00011012145
n02422106,Hartebeest,0.000108495675
n02085782,Japanese Spaniel,0.00010848502
n03617480,Kimono,0.00010761389
n02138441,Meerkat,0.0001072013
n01968897,Chambered Nautilus,0.00010615424
n04133789,Sandal,0.00010516945
n02486410,Baboon,0.000105025116
n02102973,Irish Water Spaniel,0.00010383402
n03538406,Horse Cart,0.00010344528
n02894605,Breakwater,0.00010316273
n03017168,Chime,0.00010228809
n04204347,Shopping Cart,0.0001021595
n01735189,Garter Snake,0.000101720376
n01749939,Green Mamba,0.00010168963
n01978287,Dungeness Crab,0.000100681325
n07920052,Espresso,9.948065e-05
n01983481,American Lobster,9.918962e-05
n04540053,Volleyball,9.875393e-05
n03781244,Monastery,9.865142e-05
n03661043,Library,9.844438e-05
n02115641,Dingo,9.82597e-05
n04201297,Shoji,9.7208336e-05
n02786058,Band Aid,9.616512e-05
n04204238,Shopping Basket,9.597335e-05
n03485407,Hand-Held Computer,9.502146e-05
n04332243,Strainer,9.500171e-05
n03196217,Digital Clock,9.445758e-05
n03935335,Piggy Bank,9.400897e-05
n02091032,Italian Greyhound,9.3469105e-05
n07720875,Bell Pepper,9.3166345e-05
n01687978,Agama,9.3148665e-05
n02091831,Saluki,9.2330214e-05
n04591713,Wine Bottle,9.200167e-05
n02892767,Brassiere,9.172841e-05
n01644373,Tree Frog,9.164316e-05
n02317335,Starfish,9.151791e-05
n02489166,Proboscis Monkey,9.1398775e-05
n02488702,Colobus,9.128326e-05
n03857828,Oscilloscope,9.0961905e-05
n03344393,Fireboat,9.083222e-05
n02236044,Mantis,9.015355e-05
n03899768,Patio,8.968346e-05
n03887697,Paper Towel,8.949652e-05
n04590129,Window Shade,8.94437e-05
n03937543,Pill Bottle,8.940532e-05
n03775546,Mixing Bowl,8.867193e-05
n09399592,Promontory,8.8570254e-05
n03706229,Magnetic Compass,8.80424e-05
n01443537,Goldfish,8.795898e-05
n02127052,Lynx,8.766629e-05
n03063599,Coffee Mug,8.743418e-05
n02992211,Cello,8.7204426e-05
n03720891,Maraca,8.7144566e-05
n04004767,Printer,8.685401e-05
n03032252,Cinema,8.668487e-05
n03903868,Pedestal,8.6374675e-05
n04592741,Wing,8.625358e-05
n01531178,Goldfinch,8.582461e-05
n01688243,Frilled Lizard,8.58233e-05
n02398521,Hippopotamus,8.578337e-05
n01871265,Tusker,8.570765e-05
n02939185,Caldron,8.561191e-05
n03297495,Espresso Maker,8.550167e-05
n03544143,Hourglass,8.533501e-05
n01855672,Goose,8.5010666e-05
n02112706,Brabancon Griffon,8.500921e-05
n04179913,Sewing Machine,8.495515e-05
n04037443,Racer,8.4899504e-05
n01740131,Night Snake,8.4848594e-05
n02088094,Afghan Hound,8.442758e-05
n02641379,Gar,8.4253596e-05
n04099969,Rocking Chair,8.41989e-05
n02791270,Barbershop,8.415587e-05
n03100240,Convertible,8.3860636e-05
n02099429,Curly-Coated Retriever,8.363629e-05
n01729977,Green Snake,8.355521e-05
n04285008,Sports Car,8.346601e-05
n01498041,Stingray,8.324328e-05
n04127249,Safety Pin,8.231694e-05
n01819313,Sulphur-Crested Cockatoo,8.2248815e-05
n04550184,Wardrobe,8.2190796e-05
n03388043,Fountain,8.215075e-05
n02088364,Beagle,8.206744e-05
n02802426,Basketball,8.186014e-05
n01622779,Great Grey Owl,8.1406644e-05
n03207743,Dishrag,8.133595e-05
n04482393,Tricycle,8.129904e-05
n03445777,Golf Ball,8.088822e-05
n04325704,Stole,8.077983e-05
n03201208,Dining Table,8.028362e-05
n03733805,Measuring Cup,8.026839e-05
n03814906,Necklace,7.982967e-05
n07614500,Ice Cream,7.950403e-05
n04548362,Wallet,7.946499e-05
n03000134,Chainlink Fence,7.934421e-05
n04086273,Revolver,7.9269565e-05
n12267677,Acorn,7.913504e-05
n03255030,Dumbbell,7.907552e-05
n03602883,Joystick,7.887201e-05
n07875152,Potpie,7.880374e-05
n02009229,Little Blue Heron,7.8772646e-05
n03868863,Oxygen Mask,7.847511e-05
n07836838,Chocolate Sauce,7.794592e-05
n01580077,Jay,7.772583e-05
n02730930,Apron,7.770619e-05
n02107908,Appenzeller,7.762345e-05
n01943899,Conch,7.7398145e-05
n04041544,Radio,7.7347235e-05
n01930112,Nematode,7.726348e-05
n03187595,Dial Telephone,7.693863e-05
