Synset,Name,Probabilities
n02123159,Tiger Cat,0.2514204
n02123045,Tabby,0.19802149
n04265275,Space Heater,0.11693835
n03223299,Doormat,0.05631888
n02124075,Egyptian Cat,0.039026912
n02971356,Carton,0.011008634
n04517823,Vacuum,0.00705219
n07860988,Dough,0.00594743
n03598930,Jigsaw Puzzle,0.005677206
n04133789,Sandal,0.0056219837
n03207941,Dishwasher,0.004860898
n02127052,Lynx,0.004651558
n02123597,Siamese Cat,0.0037021523
n04004767,Printer,0.0032149276
n04332243,Strainer,0.0032122184
n04040759,Radiator,0.0029618123
n02797295,Barrow,0.0026490092
n03481172,Hammer,0.0026386478
n03047690,Clog,0.0026266028
n02236044,Mantis,0.0025881866
n03887697,Paper Towel,0.002495702
n02099849,Chesapeake Bay Retriever,0.0023499266
n04560804,Water Jug,0.0023258626
n04277352,Spindle,0.0023198307
n04120489,Running Shoe,0.0023022967
n03958227,Plastic Bag,0.0022703933
n02951585,Can Opener,0.0022211673
n03775071,Mitten,0.0021267459
n04074963,Remote Control,0.001737762
n04141975,Scale,0.0017288285
n02909870,Bucket,0.0016975035
n03443371,Goblet,0.0016879436
n01873310,Platypus,0.001665491
n04557648,Water Bottle,0.001637202
n03482405,Hamper,0.0015981313
n04550184,Wardrobe,0.0015439307
n03127925,Crate,0.0014869979
n03794056,Mousetrap,0.0014756322
n06785654,Crossword Puzzle,0.0014658874
n07583066,Guacamole,0.0014647485
n03680355,Loafer,0.001454068
n03201208,Dining Table,0.0014299992
n03775546,Mixing Bowl,0.0014097046
n04254120,Soap Dispenser,0.0014000367
n04599235,Wool,0.0013929541
n07718472,Cucumber,0.0013738193
n02484975,Guenon,0.0013689242
n02123394,Persian Cat,0.0013651232
n03876231,Paintbrush,0.001364205
n02490219,Marmoset,0.0013266898
n03786901,Mortar,0.0013249058
n04131690,Saltshaker,0.0013015325
n04208210,Shovel,0.001273355
n03942813,Ping-Pong Ball,0.0012595615
n01774750,Tarantula,0.001248073
n04254680,Soccer Ball,0.0012459388
n04033995,Quilt,0.0012195206
n13133613,Ear,0.0011339323
n02497673,Madagascar Cat,0.0011258668
n07716906,Spaghetti Squash,0.0011213913
n04597913,Wooden Spoon,0.0011138788
n01877812,Wallaby,0.0010967838
n03998194,Prayer Rug,0.0010951262
n02168699,Long-Horned Beetle,0.0010674865
n03793489,Mouse,0.001055071
n07873807,Pizza,0.0010432744
n13054560,Bolete,0.001024833
n02102973,Irish Water Spaniel,0.0010210703
n02233338,Cockroach,0.0009799736
n02012849,Crane,0.00095355365
n02096585,Boston Bull,0.0009494956
n15075141,Toilet Tissue,0.0009439277
n03133878,Crock Pot,0.0009420392
n03400231,Frying Pan,0.00094039115
n04409515,Tennis Ball,0.000939454
n03337140,File,0.000929633
n02138441,Meerkat,0.0009289966
n03937543,Pill Bottle,0.00089104864
n03804744,Nail,0.00089074956
n02795169,Barrel,0.00088170246
n02093991,Irish Terrier,0.00087191496
n02259212,Leafhopper,0.000866828
n04522168,Vase,0.0008532825
n02494079,Squirrel Monkey,0.0008452578
n04270147,Spatula,0.0008243831
n03950228,Pitcher,0.00079970487
n03041632,Cleaver,0.0007932712
n07802026,Hay,0.00079188944
n04596742,Wok,0.00078675867
n03733805,Measuring Cup,0.00078278425
