Synset,Name,Probabilities
n03825788,Nipple,0.091254726
n02815834,Beaker,0.04719006
n03109150,Corkscrew,0.040641982
n04579145,Whiskey Jug,0.032693584
n04591713,Wine Bottle,0.026044333
n03467068,Guillotine,0.021760177
n03062245,Cocktail Shaker,0.0204246
n03733805,Measuring Cup,0.016596753
n03983396,Pop Bottle,0.009755447
n03868863,Oxygen Mask,0.008800327
n07892512,Red Wine,0.007494714
n03443371,Goblet,0.0069323196
n04286575,Spotlight,0.0067225113
n03690938,Lotion,0.0067218523
n02909870,Bucket,0.006657841
n04557648,Water Bottle,0.006544519
n02951585,Can Opener,0.0060794298
n03920288,Petri Dish,0.0060082935
n03692522,Loupe,0.0060058157
n02978881,Cassette,0.0056831846
n04560804,Water Jug,0.0055449633
n04141975,Scale,0.0053036287
n03063689,Coffeepot,0.0052550086
n03916031,Perfume,0.0052122045
n07932039,Eggnog,0.004977347
n03544143,Hourglass,0.0042885346
n03937543,Pill Bottle,0.0040670875
n02966687,Carpenter'S Kit,0.0039472836
n04131690,Saltshaker,0.003937149
n04522168,Vase,0.003894607
n02794156,Barometer,0.0038066627
n04332243,Strainer,0.0037802544
n03297495,Espresso Maker,0.0037671921
n07930864,Cup,0.0035262227
n01943899,Conch,0.0035058423
n03742115,Medicine Chest,0.0033111284
n03786901,Mortar,0.0030178644
n02791270,Barbershop,0.0029480704
n04141327,Scabbard,0.0028527998
n03666591,Lighter,0.0028211775
n01930112,Nematode,0.0027266163
n04372370,Switch,0.002565647
n04033901,Quill,0.0025300803
n04423845,Thimble,0.0024311568
n04254120,Soap Dispenser,0.002421189
n02454379,Armadillo,0.0023962036
n03000247,Chain Mail,0.002359366
n04376876,Syringe,0.0023163012
n03950228,Pitcher,0.0023045153
n04562935,Water Tower,0.0022897706
n02979186,Cassette Player,0.0022464436
n04443257,Tobacco Shop,0.0022295036
n04153751,Screw,0.0022278593
n02840245,Binder,0.0022256975
n06359193,Web Site,0.002200965
n03482405,Hamper,0.002191369
n03843555,Oil Filter,0.0021698792
n03929660,Pick,0.0020379296
n04367480,Swab,0.001986889
n03814639,Neck Brace,0.001943934
n03658185,Letter Opener,0.0019046228
n04040759,Radiator,0.0019024325
n04553703,Washbasin,0.001886224
n04192698,Shield,0.0018773605
n03272010,Electric Guitar,0.0018619183
n04127249,Safety Pin,0.0018542843
n02422106,Hartebeest,0.0018516888
n04591157,Windsor Tie,0.001848552
n09229709,Bubble,0.0018373155
n02786058,Band Aid,0.00183097
n02823750,Beer Glass,0.0018117181
n02088094,Afghan Hound,0.0018066869
n03483316,Hand Blower,0.0018060183
n03775546,Mixing Bowl,0.0017748701
n03133878,Crock Pot,0.0017674105
n03271574,Electric Fan,0.001761154
n07714571,Head Cabbage,0.0017592798
n03720891,Maraca,0.0017205079
n03485407,Hand-Held Computer,0.001716114
n03724870,Mask,0.001705343
n01770393,Scorpion,0.0016876766
n04328186,Stopwatch,0.0016753394
n03803284,Muzzle,0.0016731974
n04599235,Wool,0.0016686412
n04270147,Spatula,0.0016538361
n03954731,Plane,0.0016385046
n02086240,Shih-Tzu,0.0016233297
n07718747,Artichoke,0.001612602
n04005630,Prison,0.0015716635
n04380533,Table Lamp,0.0015515757
n03710721,Maillot,0.0015080697
n04090263,Rifle,0.001506467
n02093859,Kerry Blue Terrier,0.0015022956
n03075370,Combination Lock,0.0014608144
n04357314,Sunscreen,0.0014484044
n04554684,Washer,0.0014438244
n03793489,Mouse,0.0014344339
n03630383,Lab Coat,0.0014308094
n02808440,Bathtub,0.0014231842
n03485794,Handkerchief,0.001422326
n03935335,Piggy Bank,0.0014157781
n02916936,Bulletproof Vest,0.0014131456
n03759954,Microphone,0.0014112514
n02782093,Balloon,0.0013966013
n04335435,Streetcar,0.0013906147
n03065424,Coil,0.0013740682
n03532672,Hook,0.0013732847
n03895866,Passenger Car,0.0013724207
n04238763,Slide Rule,0.0013647358
n03240683,Drilling Platform,0.0013524157
n03476991,Hair Spray,0.0013478975
n01484850,Great White Shark,0.0013304247
n01968897,Chambered Nautilus,0.0013198886
n01768244,Trilobite,0.0013063005
n03457902,Greenhouse,0.0013057288
n03633091,Ladle,0.0012982496
n02134418,Sloth Bear,0.0012963307
n12620546,Hip,0.0012835535
n02391049,Zebra,0.0012798297
n04548280,Wall Clock,0.0012661116
n04548362,Wallet,0.00126521
n03063599,Coffee Mug,0.001263834
n02948072,Candle,0.0012580127
n04209239,Shower Curtain,0.0012516027
n03141823,Crutch,0.0012437666
n07248320,Book Jacket,0.0012185015
