Synset,Name,Probabilities
n02125311,Cougar,0.8938462
n02127052,Lynx,0.0350203
n02129165,Lion,0.014469154
n02130308,Cheetah,0.004160879
n02128925,Jaguar,0.0017556984
n02128757,Snow Leopard,0.00060998014
n03662601,Lifeboat,0.00059565174
n07720875,Bell Pepper,0.0005549869
n02129604,Tiger,0.00046251947
n02776631,Bakery,0.00036836535
n04435653,Tile Roof,0.0003481945
n02128385,Leopard,0.0003277272
n04208210,Shovel,0.0002883275
n02117135,Hyena,0.00027485334
n02966687,Carpenter'S Kit,0.0002735075
n02120505,Grey Fox,0.0002599072
n04336792,Stretcher,0.00022833301
n04596742,Wok,0.00022290228
n04239074,Sliding Door,0.00021589601
n02123159,Tiger Cat,0.00021305316
n03041632,Cleaver,0.0002098077
n04370456,Sweatshirt,0.0001962135
n03908714,Pencil Sharpener,0.0001952749
n01833805,Hummingbird,0.00019504337
n03720891,Maraca,0.00019008563
n03544143,Hourglass,0.00018069244
n02843684,Birdhouse,0.00017215981
n03125729,Cradle,0.00016483269
n02115913,Dhole,0.00016050122
n04086273,Revolver,0.00015825975
n03874599,Padlock,0.00015463552
n02422699,Impala,0.00015431967
n02869837,Bonnet,0.00015230145
n04604644,Worm Fence,0.0001487314
n04005630,Prison,0.0001458127
n02423022,Gazelle,0.00014497532
n04270147,Spatula,0.0001419496
n02114712,Red Wolf,0.00014122289
n03930313,Picket Fence,0.00014063233
n02108089,Boxer,0.00013780143
n03063599,Coffee Mug,0.00013748022
n03498962,Hatchet,0.00013354936
n02870880,Bookcase,0.00013043803
n02119022,Red Fox,0.00012857029
n04589890,Window Screen,0.00012853253
n07248320,Book Jacket,0.00012804486
n02115641,Dingo,0.00012781001
n04507155,Umbrella,0.00012592584
n03180011,Desktop Computer,0.00012581806
n04273569,Speedboat,0.00012381925
n02124075,Egyptian Cat,0.00012316267
n03197337,Digital Watch,0.0001206014
n03095699,Container Ship,0.00012009423
n04258138,Solar Dish,0.00011872464
n04398044,Teapot,0.00011837438
n04606251,Wreck,0.00011546365
n11939491,Daisy,0.000115103685
n02859443,Boathouse,0.00011336739
n03297495,Espresso Maker,0.00011237932
n01773157,Black And Gold Garden Spider,0.00011195571
n02017213,European Gallinule,0.00011160266
n01877812,Wallaby,0.00011068475
n03127925,Crate,0.00010791502
n02807133,Bathing Cap,0.00010744316
n04041544,Radio,0.000107066946
n03843555,Oil Filter,0.000106684834
n02397096,Warthog,0.00010470251
n01580077,Jay,0.0001044728
n07836838,Chocolate Sauce,0.00010309488
n02860847,Bobsled,0.0001012001
n04462240,Toyshop,0.000101070276
n02123045,Tabby,0.00010026625
n13040303,Stinkhorn,9.992793e-05
n03400231,Frying Pan,9.980012e-05
n04044716,Radio Telescope,9.922909e-05
n02797295,Barrow,9.8872966e-05
n10148035,Groom,9.8551754e-05
n02410509,Bison,9.7940494e-05
n03782006,Monitor,9.6518575e-05
n04229816,Ski Mask,9.50067e-05
n03063689,Coffeepot,9.472813e-05
n07768694,Pomegranate,9.461978e-05
n02948072,Candle,9.448849e-05
n04111531,Rotisserie,9.444804e-05
n03492542,Hard Disc,9.403076e-05
n01582220,Magpie,9.3165545e-05
n03874293,Paddlewheel,9.256438e-05
n04522168,Vase,9.2216345e-05
n07717410,Acorn Squash,9.1925445e-05
n02980441,Castle,9.14694e-05
n02114367,Timber Wolf,9.115886e-05
n04328186,Stopwatch,9.1035145e-05
n02097130,Giant Schnauzer,9.0065034e-05
n04399382,Teddy,8.9730085e-05
n02951585,Can Opener,8.9691326e-05
n04536866,Violin,8.883529e-05
n03764736,Milk Can,8.878514e-05
n03447447,Gondola,8.855176e-05
n01632458,Spotted Salamander,8.82316e-05
n03146219,Cuirass,8.803769e-05
n04131690,Saltshaker,8.783232e-05
n02437616,Llama,8.76642e-05
n03942813,Ping-Pong Ball,8.764907e-05
n02444819,Otter,8.762174e-05
n02909870,Bucket,8.679861e-05
n04447861,Toilet Seat,8.636487e-05
n02206856,Bee,8.620342e-05
n02087394,Rhodesian Ridgeback,8.603678e-05
n02169497,Leaf Beetle,8.59419e-05
n03777754,Modem,8.570037e-05
n03089624,Confectionery,8.548276e-05
n07716906,Spaghetti Squash,8.542742e-05
n03240683,Drilling Platform,8.511385e-05
n03478589,Half Track,8.4921936e-05
n02002556,White Stork,8.466899e-05
n02871525,Bookshop,8.441042e-05
n04542943,Waffle Iron,8.405553e-05
n03947888,Pirate,8.324891e-05
n03673027,Liner,8.312333e-05
n02892201,Brass,8.281592e-05
n03534580,Hoopskirt,8.280692e-05
n02123597,Siamese Cat,8.276192e-05
n02167151,Ground Beetle,8.247095e-05
n02699494,Altar,8.229386e-05
n01773797,Garden Spider,8.1782586e-05
n04311174,Steel Drum,8.1709615e-05
n02727426,Apiary,8.094866e-05
n03110669,Cornet,8.046201e-05
n03047690,Clog,8.0200305e-05
n03042490,Cliff Dwelling,7.986318e-05
n02102318,Cocker Spaniel,7.9417194e-05
n04552348,Warplane,7.9385245e-05
n04201297,Shoji,7.928726e-05
n03982430,Pool Table,7.8817575e-05
n03929855,Pickelhaube,7.782024e-05
n03786901,Mortar,7.778774e-05
n03424325,Gasmask,7.7389945e-05
n02133161,American Black Bear,7.735593e-05
n02177972,Weevil,7.708228e-05
n03445924,Golfcart,7.651941e-05
n03028079,Church,7.6456454e-05
n02834397,Bib,7.637702e-05
n04008634,Projectile,7.592111e-05
n02114855,Coyote,7.568349e-05
n07583066,Guacamole,7.523947e-05
n02793495,Barn,7.5239324e-05
n02119789,Kit Fox,7.507139e-05
n03742115,Medicine Chest,7.498789e-05
n04118776,Rule,7.471855e-05
n12998815,Agaric,7.470851e-05
n04067472,Reel,7.463174e-05
n02100877,Irish Setter,7.4596166e-05
n01981276,King Crab,7.448242e-05
n02666196,Abacus,7.4424344e-05
n02174001,Rhinoceros Beetle,7.409291e-05
n01985128,Crayfish,7.4089454e-05
n03388549,Four-Poster,7.393953e-05
n03085013,Computer Keyboard,7.3841155e-05
n02804414,Bassinet,7.351184e-05
n02480495,Orangutan,7.31002e-05
n02190166,Fly,7.293572e-05
n02417914,Ibex,7.2919654e-05
n01945685,Slug,7.279313e-05
n01494475,Hammerhead,7.262741e-05
n04317175,Stethoscope,7.256323e-05
n02791270,Barbershop,7.22447e-05
n02276258,Admiral,7.2015224e-05
n02782093,Balloon,7.192537e-05
n03216828,Dock,7.187244e-05
n12144580,Corn,7.185147e-05
n03207743,Dishrag,7.168618e-05
n03876231,Paintbrush,7.15562e-05
n02484975,Guenon,7.152591e-05
n04501370,Turnstile,7.116841e-05
n02268443,Dragonfly,7.109556e-05
n03000684,Chain Saw,7.095528e-05
n02165105,Tiger Beetle,7.0797716e-05
n07718472,Cucumber,7.070339e-05
n02687172,Aircraft Carrier,7.0697526e-05
n03991062,Pot,7.054242e-05
n02509815,Lesser Panda,7.039598e-05
n03045698,Cloak,7.002397e-05
n02097474,Tibetan Terrier,6.9469694e-05
n03775071,Mitten,6.924915e-05
n04235860,Sleeping Bag,6.9189875e-05
n02510455,Giant Panda,6.901307e-05
n03590841,Jack-O'-Lantern,6.869112e-05
n04346328,Stupa,6.831092e-05
n01828970,Bee Eater,6.8148765e-05
n03018349,China Cabinet,6.768798e-05
n02219486,Ant,6.7633e-05
n03530642,Honeycomb,6.749132e-05
n01924916,Flatworm,6.7283996e-05
n03706229,Magnetic Compass,6.69705e-05
n02111889,Samoyed,6.663075e-05
n01843383,Toucan,6.6625165e-05
n02480855,Gorilla,6.627946e-05
n03933933,Pier,6.6142624e-05
n03793489,Mouse,6.603768e-05
n03976467,Polaroid Camera,6.599172e-05
n03980874,Poncho,6.5872504e-05
n03690938,Lotion,6.583094e-05
n12620546,Hip,6.577577e-05
n01498041,Stingray,6.555809e-05
n07614500,Ice Cream,6.529914e-05
n01629819,European Fire Salamander,6.525438e-05
n03196217,Digital Clock,6.493752e-05
n03776460,Mobile Home,6.4552965e-05
n03075370,Combination Lock,6.435873e-05
n01950731,Sea Slug,6.429333e-05
n07742313,Granny Smith,6.418551e-05
n04254680,Soccer Ball,6.416152e-05
n02090379,Redbone,6.4098036e-05
n07697537,Hotdog,6.389035e-05
n01807496,Partridge,6.387707e-05
n02096585,Boston Bull,6.378454e-05
n01728572,Thunder Snake,6.376751e-05
n03785016,Moped,6.358096e-05
n02280649,Cabbage Butterfly,6.357993e-05
n04332243,Strainer,6.338753e-05
n04380533,Table Lamp,6.3258114e-05
n02415577,Bighorn,6.2959894e-05
n02086240,Shih-Tzu,6.288279e-05
n04099969,Rocking Chair,6.285575e-05
n04485082,Tripod,6.281835e-05
