Synset,Name,Probabilities
n03000684,Chain Saw,0.9993241
n03498962,Hatchet,9.950264e-05
n03792972,Mountain Tent,7.18209e-05
n03697007,Lumbermill,6.31404e-05
n03792782,Mountain Bike,4.5531357e-05
n03733281,Maze,2.706002e-05
n02089867,Walker Hound,2.622452e-05
n02797295,Barrow,2.2473483e-05
n04560804,Water Jug,2.2245513e-05
n03776460,Mobile Home,2.0640871e-05
n03995372,Power Drill,1.11792415e-05
n03937543,Pill Bottle,1.1045248e-05
n04557648,Water Bottle,1.0330848e-05
n04235860,Sleeping Bag,9.028943e-06
n04252077,Snowmobile,8.319726e-06
n02489166,Proboscis Monkey,7.841469e-06
n04376876,Syringe,4.824764e-06
n04326547,Stone Wall,4.679386e-06
n07714571,Head Cabbage,3.961894e-06
n02088632,Bluetick,3.9458046e-06
n03424325,Gasmask,3.825379e-06
n02089973,English Foxhound,3.4664283e-06
n04336792,Stretcher,3.325937e-06
n02727426,Apiary,3.2904004e-06
n03976657,Pole,3.1475588e-06
n03218198,Dogsled,2.8112236e-06
n04228054,Ski,2.398477e-06
n09332890,Lakeside,2.3828209e-06
n02115641,Dingo,2.275419e-06
n01734418,King Snake,2.0687878e-06
n04208210,Shovel,2.044526e-06
n13054560,Bolete,2.004438e-06
n02098105,Soft-Coated Wheaten Terrier,1.7756645e-06
n04357314,Sunscreen,1.744641e-06
n02089078,Black-And-Tan Coonhound,1.7361349e-06
n04613696,Yurt,1.6909271e-06
n03141823,Crutch,1.6125077e-06
n02116738,African Hunting Dog,1.543064e-06
n04065272,Recreational Vehicle,1.5171082e-06
n01877812,Wallaby,1.5013208e-06
n03127747,Crash Helmet,1.4838142e-06
n03259280,Dutch Oven,1.4394644e-06
n03764736,Milk Can,1.4315297e-06
n02088364,Beagle,1.4029058e-06
n09421951,Sandbar,1.394948e-06
n13052670,Hen-Of-The-Woods,1.284067e-06
n04192698,Shield,1.2778758e-06
n09246464,Cliff,1.2650676e-06
n03743016,Megalith,1.2371419e-06
n02090379,Redbone,1.2244639e-06
n02229544,Cricket,1.1972267e-06
n03384352,Forklift,1.1912008e-06
n03796401,Moving Van,1.1732151e-06
n04509417,Unicycle,1.1662875e-06
n02108000,Entlebucher,1.1000343e-06
n01872401,Echidna,1.0633386e-06
n04579145,Whiskey Jug,1.040216e-06
n03417042,Garbage Truck,1.0347566e-06
n02363005,Beaver,1.0106824e-06
n02219486,Ant,1.0073808e-06
n04606251,Wreck,9.94794e-07
n02087394,Rhodesian Ridgeback,9.669232e-07
n04604644,Worm Fence,9.59426e-07
n02951358,Canoe,9.497425e-07
n01855032,Red-Breasted Merganser,9.217378e-07
n02486261,Patas,9.0753326e-07
n02769748,Backpack,8.998493e-07
n03843555,Oil Filter,8.9544136e-07
n01943899,Conch,8.835587e-07
n03476991,Hair Spray,8.754145e-07
n03742115,Medicine Chest,8.688497e-07
n04409515,Tennis Ball,8.604939e-07
n12057211,Yellow Lady'S Slipper,8.581599e-07
n03930313,Picket Fence,8.3578294e-07
n09468604,Valley,8.226739e-07
n01665541,Leatherback Turtle,7.976998e-07
n03126707,Crane,7.767475e-07
n02492035,Capuchin,7.7419236e-07
n02088466,Bloodhound,7.5819935e-07
n04067472,Reel,7.194711e-07
n03590841,Jack-O'-Lantern,7.171262e-07
n02113186,Cardigan,7.1685747e-07
n01818515,Macaw,7.133719e-07
n03690938,Lotion,6.8825733e-07
n02114367,Timber Wolf,6.786455e-07
n03594945,Jeep,6.680145e-07
n07802026,Hay,6.4425967e-07
n01532829,House Finch,6.3803094e-07
n03794056,Mousetrap,6.139343e-07
n03000134,Chainlink Fence,6.0524263e-07
n03400231,Frying Pan,6.023181e-07
n02086646,Blenheim Spaniel,5.926504e-07
n03444034,Go-Kart,5.7306e-07
n01704323,Triceratops,5.7286115e-07
n04111531,Rotisserie,5.712942e-07
n04039381,Racket,5.673752e-07
n03876231,Paintbrush,5.559317e-07
n02107574,Greater Swiss Mountain Dog,5.5150394e-07
n02086910,Papillon,5.434556e-07
n01614925,Bald Eagle,5.432183e-07
n01688243,Frilled Lizard,5.427693e-07
n02111129,Leonberg,5.4103646e-07
n02096051,Airedale,5.325185e-07
n03240683,Drilling Platform,5.3251495e-07
