Synset,Name,Probabilities
n04325704,Stole,0.3815877
n03980874,Poncho,0.29939026
n03814906,Necklace,0.23632774
n04599235,Wool,0.007600076
n03991062,Pot,0.0010512973
n02871525,Bookshop,0.0009598865
n03970156,Plunger,0.0009142331
n03000247,Chain Mail,0.0008821754
n04049303,Rain Barrel,0.00070838537
n04398044,Teapot,0.00068812416
n03775071,Mitten,0.0006814291
n13052670,Hen-Of-The-Woods,0.0006591024
n03065424,Coil,0.000649156
n04277352,Spindle,0.00060021435
n02999410,Chain,0.0005872354
n01978455,Rock Crab,0.0004649638
n01664065,Loggerhead,0.00046151527
n07584110,Consomme,0.0004221215
n02113023,Pembroke,0.00041988317
n04133789,Sandal,0.00040863664
n04136333,Sarong,0.0003997527
n04522168,Vase,0.0003900226
n07871810,Meat Loaf,0.00038524438
n12985857,Coral Fungus,0.00035303883
n03710637,Maillot,0.00035279786
n01807496,Partridge,0.00034833615
n02108915,French Bulldog,0.00033881512
n02165456,Ladybug,0.0003339678
n02892767,Brassiere,0.00033232826
n03201208,Dining Table,0.00030352705
n03661043,Library,0.00029181226
n01843383,Toucan,0.0002819538
n07768694,Pomegranate,0.00027999384
n01692333,Gila Monster,0.0002783713
n13037406,Gyromitra,0.00027333203
n01770393,Scorpion,0.00025268897
n03197337,Digital Watch,0.00025106565
n02917067,Bullet Train,0.00024781085
n01882714,Koala,0.0002477708
n01669191,Box Turtle,0.00024117935
n03595614,Jersey,0.00024104897
n04584207,Wig,0.0002392207
n02096051,Airedale,0.00023897477
n04417672,Thatch,0.00023820637
n01820546,Lorikeet,0.00022437527
n02172182,Dung Beetle,0.00022269065
n01734418,King Snake,0.00022154856
n02437312,Arabian Camel,0.00022120042
n04366367,Suspension Bridge,0.00022023574
n01737021,Water Snake,0.00021557996
n02978881,Cassette,0.00020798096
n03777754,Modem,0.00020413125
n04370456,Sweatshirt,0.0001989463
n01644900,Tailed Frog,0.00019894307
n01601694,Water Ouzel,0.00019235106
n03857828,Oscilloscope,0.0001897208
n01616318,Vulture,0.00018886835
n03967562,Plow,0.00018827149
n03530642,Honeycomb,0.00018199287
n02096177,Cairn,0.00018159255
n07880968,Burrito,0.00018038099
n02107908,Appenzeller,0.00017931493
n09246464,Cliff,0.00017922277
n03866082,Overskirt,0.00017841776
n02279972,Monarch,0.0001764255
n02104365,Schipperke,0.00017611703
n02056570,King Penguin,0.00017549944
n03977966,Police Van,0.00017519527
n03791053,Motor Scooter,0.00017513955
n01945685,Slug,0.00017478372
n03814639,Neck Brace,0.00017313824
n01984695,Spiny Lobster,0.00017234172
n02108551,Tibetan Mastiff,0.00017199258
n04443257,Tobacco Shop,0.00016879138
n02098413,Lhasa,0.00016848909
n02071294,Killer Whale,0.00016837826
n04127249,Safety Pin,0.00016769438
n07718747,Artichoke,0.00016693804
n03924679,Photocopier,0.00016530816
n07717556,Butternut Squash,0.00016269811
n03032252,Cinema,0.0001611416
n01855672,Goose,0.00015984183
n03496892,Harvester,0.00015930973
n12998815,Agaric,0.00015917973
n04326547,Stone Wall,0.00015790234
n02325366,Wood Rabbit,0.00015650554
n01755581,Diamondback,0.00015632743
n02445715,Skunk,0.00015599279
n09468604,Valley,0.00015464975
n02111889,Samoyed,0.00015370769
n02977058,Cash Machine,0.00015256404
n03026506,Christmas Stocking,0.0001520761
n02895154,Breastplate,0.00015064885
n03259280,Dutch Oven,0.00015005415
n03425413,Gas Pump,0.00014964202
n02120505,Grey Fox,0.00014961604
n03160309,Dam,0.00014859832
n03794056,Mousetrap,0.00014848917
n03720891,Maraca,0.0001484273
n02088238,Basset,0.00014743005
n02111277,Newfoundland,0.0001468475
n01729322,Hognose Snake,0.00014596438
n03792782,Mountain Bike,0.00014588756
n01675722,Banded Gecko,0.00014582308
n02916936,Bulletproof Vest,0.00014582205
n02992529,Cellular Telephone,0.00014542486
n02113186,Cardigan,0.00014364866
n01689811,Alligator Lizard,0.00014347711
n03041632,Cleaver,0.00014334834
n02437616,Llama,0.00014296349
n02125311,Cougar,0.00014137212
n04026417,Purse,0.00014134542
n03590841,Jack-O'-Lantern,0.00013940863
n03218198,Dogsled,0.00013938072
n01530575,Brambling,0.00013848419
n07717410,Acorn Squash,0.00013840292
n02321529,Sea Cucumber,0.00013833326
n03223299,Doormat,0.0001380927
n03208938,Disk Brake,0.00013780162
n02835271,Bicycle-Built-For-Two,0.00013736024
n13040303,Stinkhorn,0.00013476814
n04311004,Steel Arch Bridge,0.0001339408
n01697457,African Crocodile,0.00013386879
n07614500,Ice Cream,0.00013364664
n01687978,Agama,0.00013245372
n03141823,Crutch,0.00013237781
