Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.9952297
n07583066,Guacamole,0.002746772
n02106662,German Shepherd,0.00010473254
n02730930,Apron,9.168363e-05
n03873416,Paddle,3.4797053e-05
n02097298,Scotch Terrier,3.0984284e-05
n03527444,Holster,2.3021308e-05
n03146219,Cuirass,1.5998197e-05
n02328150,Angora,1.3399693e-05
n04487394,Trombone,1.3198103e-05
n03786901,Mortar,1.3128971e-05
n02113186,Cardigan,9.25284e-06
n02105162,Malinois,9.153287e-06
n02104029,Kuvasz,9.12376e-06
n02834397,Bib,8.447342e-06
n02097047,Miniature Schnauzer,8.071811e-06
n02951585,Can Opener,7.965812e-06
n02097658,Silky Terrier,7.388266e-06
n02325366,Wood Rabbit,7.327548e-06
n01616318,Vulture,6.9296543e-06
n03478589,Half Track,6.6046837e-06
n02704792,Amphibian,6.516379e-06
n03223299,Doormat,6.2608624e-06
n02966687,Carpenter'S Kit,6.2371196e-06
n04429376,Throne,6.1026512e-06
n02397096,Warthog,6.016117e-06
n03976467,Polaroid Camera,5.9761574e-06
n02105412,Kelpie,5.7226957e-06
n03710721,Maillot,5.6767e-06
n02094433,Yorkshire Terrier,5.5941455e-06
n02091244,Ibizan Hound,5.5729793e-06
n02123045,Tabby,5.431782e-06
n01768244,Trilobite,5.309159e-06
n03445777,Golf Ball,5.2236346e-06
n04597913,Wooden Spoon,5.105793e-06
n03888257,Parachute,5.094315e-06
n04428191,Thresher,5.0787726e-06
n02095314,Wire-Haired Fox Terrier,5.0739404e-06
n03095699,Container Ship,5.005348e-06
n02085936,Maltese Dog,4.958824e-06
n04487081,Trolleybus,4.821774e-06
n03977966,Police Van,4.8087277e-06
n02116738,African Hunting Dog,4.681417e-06
n02099267,Flat-Coated Retriever,4.664714e-06
n03832673,Notebook,4.5457527e-06
n03272010,Electric Guitar,4.444433e-06
n02093991,Irish Terrier,4.4333165e-06
n04344873,Studio Couch,4.4220424e-06
n02115641,Dingo,4.3716327e-06
n02895154,Breastplate,4.3226632e-06
n02346627,Porcupine,4.308526e-06
n02749479,Assault Rifle,4.3060327e-06
n02106166,Border Collie,4.2444153e-06
n01751748,Sea Snake,4.218319e-06
n01984695,Spiny Lobster,4.161194e-06
n02640242,Sturgeon,4.0887144e-06
n02120505,Grey Fox,4.056393e-06
n04090263,Rifle,4.0083582e-06
n02786058,Band Aid,3.988446e-06
n02114855,Coyote,3.983398e-06
n02025239,Ruddy Turnstone,3.938601e-06
n04591157,Windsor Tie,3.91518e-06
n02978881,Cassette,3.898009e-06
n07711569,Mashed Potato,3.8892454e-06
n01774750,Tarantula,3.881042e-06
n03201208,Dining Table,3.8314397e-06
n01795545,Black Grouse,3.819506e-06
n07614500,Ice Cream,3.7961597e-06
n02823428,Beer Bottle,3.7950701e-06
n04404412,Television,3.7885213e-06
n04590129,Window Shade,3.7837372e-06
n01694178,African Chameleon,3.7776474e-06
n03837869,Obelisk,3.7638492e-06
n02817516,Bearskin,3.7130026e-06
n03895866,Passenger Car,3.689498e-06
n03924679,Photocopier,3.667831e-06
n01924916,Flatworm,3.6584197e-06
n02317335,Starfish,3.6535594e-06
n02111500,Great Pyrenees,3.6448346e-06
n04532106,Vestment,3.6373272e-06
n02992211,Cello,3.6226388e-06
n03759954,Microphone,3.617888e-06
n07613480,Trifle,3.6150082e-06
n02536864,Coho,3.612551e-06
n04310018,Steam Locomotive,3.600942e-06
n01608432,Kite,3.5878065e-06
n01614925,Bald Eagle,3.5839935e-06
n03016953,Chiffonier,3.5470625e-06
n03929855,Pickelhaube,3.542438e-06
n02979186,Cassette Player,3.5094342e-06
n07590611,Hot Pot,3.5058617e-06
n02110063,Malamute,3.4525947e-06
n07718747,Artichoke,3.4367968e-06
n03773504,Missile,3.406924e-06
n09472597,Volcano,3.3925544e-06
n04515003,Upright,3.389104e-06
n01682714,American Chameleon,3.3821107e-06
n02132136,Brown Bear,3.379889e-06
n03887697,Paper Towel,3.3665387e-06
n04264628,Space Bar,3.365884e-06
n04208210,Shovel,3.3528318e-06
n01955084,Chiton,3.319498e-06
n07860988,Dough,3.3169981e-06
n02165105,Tiger Beetle,3.3148983e-06
n02009912,American Egret,3.3073168e-06
n02190166,Fly,3.2997934e-06
n02071294,Killer Whale,3.282299e-06
n03888605,Parallel Bars,3.2575665e-06
n02006656,Spoonbill,3.250398e-06
n02398521,Hippopotamus,3.2490314e-06
n03494278,Harmonica,3.2464482e-06
n01968897,Chambered Nautilus,3.2421383e-06
n02099712,Labrador Retriever,3.2151136e-06
n02094114,Norfolk Terrier,3.2071484e-06
n02326432,Hare,3.1937188e-06
n02391049,Zebra,3.1663549e-06
n13052670,Hen-Of-The-Woods,3.1486427e-06
n02892201,Brass,3.1431703e-06
n04552348,Warplane,3.1335392e-06
n01737021,Water Snake,3.1290836e-06
n02280649,Cabbage Butterfly,3.112696e-06
n03950228,Pitcher,3.110859e-06
n02002556,White Stork,3.0892033e-06
n03637318,Lampshade,3.0641374e-06
n02917067,Bullet Train,3.054515e-06
n04505470,Typewriter Keyboard,3.0515248e-06
n01855032,Red-Breasted Merganser,3.0497183e-06
n02165456,Ladybug,3.0388774e-06
n09288635,Geyser,3.0304095e-06
n02102177,Welsh Springer Spaniel,3.0059464e-06
n02017213,European Gallinule,2.9987395e-06
n02415577,Bighorn,2.9753296e-06
n01796340,Ptarmigan,2.9727116e-06
n02033041,Dowitcher,2.9699233e-06
n02112706,Brabancon Griffon,2.9676582e-06
n04005630,Prison,2.9541723e-06
n04389033,Tank,2.9439125e-06
n02321529,Sea Cucumber,2.924752e-06
n02123597,Siamese Cat,2.9024952e-06
n02086910,Papillon,2.8949398e-06
n01798484,Prairie Chicken,2.8525271e-06
n02971356,Carton,2.8459922e-06
n02395406,Hog,2.8328589e-06
n07717410,Acorn Squash,2.8201657e-06
n01734418,King Snake,2.8198376e-06
n02268853,Damselfly,2.8079119e-06
n03188531,Diaper,2.8035745e-06
n04599235,Wool,2.79946e-06
n07760859,Custard Apple,2.7777194e-06
n03903868,Pedestal,2.7501717e-06
n02804610,Bassoon,2.736956e-06
n03450230,Gown,2.7357426e-06
n04270147,Spatula,2.7350354e-06
n07714990,Broccoli,2.7223598e-06
n04039381,Racket,2.7174287e-06
n01530575,Brambling,2.7141964e-06
n01847000,Drake,2.7090684e-06
n02107312,Miniature Pinscher,2.7020476e-06
n04525038,Velvet,2.700257e-06
n04409515,Tennis Ball,2.6965051e-06
n01797886,Ruffed Grouse,2.6911691e-06
n02807133,Bathing Cap,2.689645e-06
n02927161,Butcher Shop,2.6790851e-06
n01914609,Sea Anemone,2.6779894e-06
n02094258,Norwich Terrier,2.6526627e-06
n03272562,Electric Locomotive,2.6504524e-06
n09421951,Sandbar,2.6459948e-06
n02231487,Walking Stick,2.6418545e-06
n06794110,Street Sign,2.6398272e-06
n02422106,Hartebeest,2.6301577e-06
n04118538,Rugby Ball,2.629004e-06
n02129604,Tiger,2.6288938e-06
n02105056,Groenendael,2.6263026e-06
n04370456,Sweatshirt,2.6108223e-06
n01537544,Indigo Bunting,2.6062423e-06
n02113978,Mexican Hairless,2.5947575e-06
n02085782,Japanese Spaniel,2.5942404e-06
n01950731,Sea Slug,2.5942034e-06
n02802426,Basketball,2.5921654e-06
