Synset,Name,Probabilities
n02817516,Bearskin,0.9995432
n03763968,Military Uniform,0.00032536703
n02879718,Bow,9.10152e-06
n03929855,Pickelhaube,5.2072005e-06
n03249569,Drum,4.015976e-06
n04090263,Rifle,2.6210655e-06
n03877845,Palace,2.3698667e-06
n03250847,Drumstick,1.830048e-06
n02701002,Ambulance,1.7907365e-06
n03840681,Ocarina,1.7823795e-06
n01534433,Junco,1.2586124e-06
n03599486,Jinrikisha,1.1669171e-06
n02117135,Hyena,1.0905592e-06
n02089973,English Foxhound,9.703909e-07
n02116738,African Hunting Dog,9.559707e-07
n04005630,Prison,8.0773106e-07
n02091831,Saluki,6.493342e-07
n04532106,Vestment,6.4127124e-07
n04429376,Throne,6.2373607e-07
n03110669,Cornet,5.7831016e-07
n03345487,Fire Engine,5.6037845e-07
n04118538,Rugby Ball,5.5141237e-07
n02363005,Beaver,5.3614303e-07
n04487394,Trombone,5.2628985e-07
n02119789,Kit Fox,5.2622505e-07
n01824575,Coucal,5.0928287e-07
n04456115,Torch,4.9748445e-07
n04336792,Stretcher,4.892549e-07
n02091134,Whippet,4.810486e-07
n02093754,Border Terrier,4.7234573e-07
n03394916,French Horn,4.5772455e-07
n04479046,Trench Coat,4.5510942e-07
n01829413,Hornbill,4.5264392e-07
n03372029,Flute,4.453119e-07
n03692522,Loupe,4.4248324e-07
n02233338,Cockroach,4.2893038e-07
n01873310,Platypus,4.1238266e-07
n02403003,Ox,4.104186e-07
n01689811,Alligator Lizard,3.9842502e-07
n03388183,Fountain Pen,3.9819292e-07
n01518878,Ostrich,3.9486554e-07
n04149813,Scoreboard,3.9250435e-07
n04259630,Sombrero,3.85036e-07
n02056570,King Penguin,3.699068e-07
n01675722,Banded Gecko,3.57501e-07
n02137549,Mongoose,3.4362213e-07
n02783161,Ballpoint,3.383257e-07
n02096437,Dandie Dinmont,3.2599456e-07
n04141327,Scabbard,3.2301438e-07
n02483708,Siamang,3.2299403e-07
n09835506,Ballplayer,3.1871332e-07
n02825657,Bell Cote,3.1301e-07
n02492660,Howler Monkey,3.1062683e-07
n03876231,Paintbrush,3.0985788e-07
n04579432,Whistle,3.0944298e-07
n04604644,Worm Fence,3.0920197e-07
n03658185,Letter Opener,2.9810423e-07
n02088364,Beagle,2.9772465e-07
n04040759,Radiator,2.9441716e-07
n02025239,Ruddy Turnstone,2.9270743e-07
n02013706,Limpkin,2.8886691e-07
n02017213,European Gallinule,2.886056e-07
n02113186,Cardigan,2.8579163e-07
n03729826,Matchstick,2.777606e-07
n03630383,Lab Coat,2.7609255e-07
n04591713,Wine Bottle,2.7377084e-07
n02099601,Golden Retriever,2.6886124e-07
n01582220,Magpie,2.670907e-07
n04254680,Soccer Ball,2.6256546e-07
n04540053,Volleyball,2.6137175e-07
n03710193,Mailbox,2.5492977e-07
n02133161,American Black Bear,2.5311746e-07
n02655020,Puffer,2.5047626e-07
n02356798,Fox Squirrel,2.5021103e-07
n02799071,Baseball,2.4719577e-07
n04019541,Puck,2.4662708e-07
n01955084,Chiton,2.465704e-07
n13044778,Earthstar,2.4636148e-07
n04357314,Sunscreen,2.461743e-07
n03584254,Ipod,2.4527674e-07
n03134739,Croquet Ball,2.4428252e-07
n02364673,Guinea Pig,2.4307062e-07
n03787032,Mortarboard,2.428739e-07
n02090721,Irish Wolfhound,2.4228166e-07
n03977966,Police Van,2.420731e-07
n03786901,Mortar,2.4169643e-07
n02321529,Sea Cucumber,2.4096636e-07
n02087394,Rhodesian Ridgeback,2.397725e-07
n03485794,Handkerchief,2.3682773e-07
n04238763,Slide Rule,2.325294e-07
n02110627,Affenpinscher,2.3181357e-07
n02018207,American Coot,2.3180185e-07
n02085782,Japanese Spaniel,2.287031e-07
n03666591,Lighter,2.2745415e-07
n07716358,Zucchini,2.261762e-07
n03691459,Loudspeaker,2.2418249e-07
n03888605,Parallel Bars,2.2400533e-07
n11939491,Daisy,2.2318542e-07
n02097658,Silky Terrier,2.2243577e-07
n01692333,Gila Monster,2.2110925e-07
n01751748,Sea Snake,2.1854264e-07
n10148035,Groom,2.1673048e-07
n01820546,Lorikeet,2.1411154e-07
n02086646,Blenheim Spaniel,2.1201966e-07
n02500267,Indri,2.1186382e-07
n04033901,Quill,2.1020386e-07
n01616318,Vulture,2.094215e-07
n04418357,Theater Curtain,2.0693844e-07
n04389033,Tank,2.0585958e-07
n01980166,Fiddler Crab,2.0494556e-07
n02037110,Oystercatcher,2.04564e-07
n03131574,Crib,2.019838e-07
n02442845,Mink,2.0172335e-07
n02325366,Wood Rabbit,2.0147323e-07
n04074963,Remote Control,2.0126504e-07
n02105251,Briard,2.0044293e-07
n04399382,Teddy,1.9730506e-07
n01877812,Wallaby,1.9716322e-07
n04392985,Tape Player,1.9668396e-07
n02098413,Lhasa,1.9489575e-07
n06874185,Traffic Light,1.943219e-07
n02104365,Schipperke,1.9336522e-07
n03733131,Maypole,1.9236374e-07
n02105056,Groenendael,1.9153029e-07
n02488291,Langur,1.8978189e-07
n03891332,Parking Meter,1.8977845e-07
n03379051,Football Helmet,1.8947969e-07
n13054560,Bolete,1.8892773e-07
n09399592,Promontory,1.881648e-07
n02804610,Bassoon,1.8569934e-07
n02167151,Ground Beetle,1.8345747e-07
n01537544,Indigo Bunting,1.8259766e-07
n04125021,Safe,1.8255099e-07
n12267677,Acorn,1.8137443e-07
n03085013,Computer Keyboard,1.8130734e-07
n02109047,Great Dane,1.8123714e-07
n07714990,Broccoli,1.8072937e-07
n02177972,Weevil,1.8069835e-07
n03721384,Marimba,1.804292e-07
n02488702,Colobus,1.7821222e-07
n03874599,Padlock,1.7766764e-07
n02389026,Sorrel,1.75853e-07
n02423022,Gazelle,1.757898e-07
n03832673,Notebook,1.7261985e-07
n03908618,Pencil Box,1.7250744e-07
n04371430,Swimming Trunks,1.7103314e-07
n01945685,Slug,1.709485e-07
n02492035,Capuchin,1.6969372e-07
n02395406,Hog,1.6713378e-07
n04553703,Washbasin,1.6571977e-07
n02840245,Binder,1.6423205e-07
n01677366,Common Iguana,1.634282e-07
n02099712,Labrador Retriever,1.6290893e-07
n02510455,Giant Panda,1.6258144e-07
n04127249,Safety Pin,1.6200846e-07
n02109525,Saint Bernard,1.6133316e-07
n03045698,Cloak,1.6089695e-07
n03179701,Desk,1.5893086e-07
n04409515,Tennis Ball,1.5848255e-07
n03942813,Ping-Pong Ball,1.580771e-07
n02077923,Sea Lion,1.576034e-07
n02098105,Soft-Coated Wheaten Terrier,1.575236e-07
n03793489,Mouse,1.5749235e-07
n02086910,Papillon,1.568468e-07
n01855032,Red-Breasted Merganser,1.5655537e-07
n04486054,Triumphal Arch,1.5537216e-07
n03201208,Dining Table,1.5529572e-07
n02206856,Bee,1.5405239e-07
n07860988,Dough,1.528474e-07
n02443484,Black-Footed Ferret,1.5276201e-07
n04536866,Violin,1.525259e-07
n01734418,King Snake,1.5118184e-07
n03676483,Lipstick,1.4980446e-07
n02672831,Accordion,1.4959245e-07
n03544143,Hourglass,1.4956322e-07
n04285008,Sports Car,1.4954925e-07
n01742172,Boa Constrictor,1.4779425e-07
n07932039,Eggnog,1.4761001e-07
n02111889,Samoyed,1.4662398e-07
n02236044,Mantis,1.4657546e-07
n07836838,Chocolate Sauce,1.4652962e-07
n07714571,Head Cabbage,1.4638407e-07
n02108915,French Bulldog,1.4538294e-07
n04505470,Typewriter Keyboard,1.4495888e-07
n01694178,African Chameleon,1.4481392e-07
n02090379,Redbone,1.4447018e-07
n07720875,Bell Pepper,1.4426736e-07
n03483316,Hand Blower,1.4345244e-07
n02027492,Red-Backed Sandpiper,1.4286863e-07
n03272562,Electric Locomotive,1.4269897e-07
n04264628,Space Bar,1.4209547e-07
n04328186,Stopwatch,1.4195827e-07
n03445777,Golf Ball,1.4135345e-07
n01740131,Night Snake,1.4060015e-07
n13040303,Stinkhorn,1.3967185e-07
n03724870,Mask,1.3943004e-07
n04228054,Ski,1.3942952e-07
n02102177,Welsh Springer Spaniel,1.393831e-07
n02110063,Malamute,1.3900214e-07
n04179913,Sewing Machine,1.3857395e-07
n02112018,Pomeranian,1.3847198e-07
n01494475,Hammerhead,1.3827983e-07
n02865351,Bolo Tie,1.380462e-07
n03661043,Library,1.3777054e-07
n02422699,Impala,1.3680156e-07
n11879895,Rapeseed,1.3667038e-07
n04069434,Reflex Camera,1.3643961e-07
n03481172,Hammer,1.3633115e-07
n02490219,Marmoset,1.3598068e-07
n01753488,Horned Viper,1.3475542e-07
n02104029,Kuvasz,1.3429819e-07
n01685808,Whiptail,1.341881e-07
n02098286,West Highland White Terrier,1.3369885e-07
n07753113,Fig,1.33577e-07
n02669723,Academic Gown,1.3338656e-07
n03492542,Hard Disc,1.3322308e-07
n02342885,Hamster,1.3316263e-07
n04370456,Sweatshirt,1.330716e-07
n02108551,Tibetan Mastiff,1.3297455e-07
n02097474,Tibetan Terrier,1.3296187e-07
n03075370,Combination Lock,1.3285425e-07
n02326432,Hare,1.3282651e-07
n02090622,Borzoi,1.3179059e-07
n02445715,Skunk,1.3178418e-07
n03843555,Oil Filter,1.3138475e-07
n03337140,File,1.31061e-07
n03916031,Perfume,1.306391e-07
n01883070,Wombat,1.3029145e-07
n01768244,Trilobite,1.2979712e-07
n07920052,Espresso,1.2970914e-07
n02841315,Binoculars,1.2942778e-07
n02107142,Doberman,1.292737e-07
n02033041,Dowitcher,1.2917117e-07
n02690373,Airliner,1.2849921e-07
n03124170,Cowboy Hat,1.2817573e-07
n02396427,Wild Boar,1.2772924e-07
n01665541,Leatherback Turtle,1.2764973e-07
n02106166,Border Collie,1.2763523e-07
n02795169,Barrel,1.2728952e-07
n03594734,Jean,1.2608294e-07
n02190166,Fly,1.2599314e-07
n02086079,Pekinese,1.259296e-07
n03929660,Pick,1.255314e-07
n01943899,Conch,1.2550949e-07
n03584829,Iron,1.2534788e-07
n03146219,Cuirass,1.2527964e-07
n09428293,Seashore,1.2495723e-07
n02526121,Eel,1.2463661e-07
n03188531,Diaper,1.2435024e-07
n02950826,Cannon,1.2365075e-07
n02319095,Sea Urchin,1.235647e-07
n02643566,Lionfish,1.2314968e-07
n06785654,Crossword Puzzle,1.231304e-07
n03314780,Face Powder,1.2233706e-07
n03041632,Cleaver,1.2230265e-07
n02110958,Pug,1.2216788e-07
n02346627,Porcupine,1.2192707e-07
n07892512,Red Wine,1.2038046e-07
n02088238,Basset,1.2021192e-07
n04317175,Stethoscope,1.1982391e-07
n02091244,Ibizan Hound,1.1951964e-07
n01749939,Green Mamba,1.1928633e-07
n03777568,Model T,1.19132274e-07
n04560804,Water Jug,1.1908673e-07
n02666196,Abacus,1.1898388e-07
n02132136,Brown Bear,1.18189064e-07
n03884397,Panpipe,1.1804837e-07
n07753592,Banana,1.1729661e-07
n02086240,Shih-Tzu,1.1671881e-07
n03662601,Lifeboat,1.1563391e-07
n02860847,Bobsled,1.1489785e-07
n04325704,Stole,1.1475626e-07
n03355925,Flagpole,1.1471686e-07
n03742115,Medicine Chest,1.14560635e-07
n02109961,Eskimo Dog,1.1418106e-07
n03788195,Mosque,1.1393774e-07
n12768682,Buckeye,1.13825216e-07
n02093859,Kerry Blue Terrier,1.13445594e-07
n02092002,Scottish Deerhound,1.1343445e-07
n01986214,Hermit Crab,1.1197816e-07
n01784675,Centipede,1.11155906e-07
n02096051,Airedale,1.1089946e-07
n03535780,Horizontal Bar,1.1058874e-07
n01860187,Black Swan,1.1053181e-07
n02101006,Gordon Setter,1.09839526e-07
n02509815,Lesser Panda,1.0965051e-07
n02101388,Brittany Spaniel,1.0924136e-07
n01644900,Tailed Frog,1.0862241e-07
n02687172,Aircraft Carrier,1.08277796e-07
n01872401,Echidna,1.08012124e-07
n01629819,European Fire Salamander,1.07968454e-07
n07754684,Jackfruit,1.0781349e-07
n04372370,Switch,1.0780136e-07
n03982430,Pool Table,1.0753194e-07
n02883205,Bow Tie,1.07202226e-07
n07697313,Cheeseburger,1.0716502e-07
n02093256,Staffordshire Bullterrier,1.06626146e-07
n02011460,Bittern,1.06095854e-07
n03063599,Coffee Mug,1.0591328e-07
n02105412,Kelpie,1.05625794e-07
n04243546,Slot,1.0527503e-07
n02106382,Bouvier Des Flandres,1.05206574e-07
n02361337,Marmot,1.0508324e-07
n02107908,Appenzeller,1.05070214e-07
n03814639,Neck Brace,1.0476823e-07
n01882714,Koala,1.04727874e-07
n02096177,Cairn,1.0434684e-07
n02094433,Yorkshire Terrier,1.04215374e-07
n01491361,Tiger Shark,1.0412775e-07
n03777754,Modem,1.0394816e-07
n02443114,Polecat,1.0386394e-07
n03291819,Envelope,1.036247e-07
n02966687,Carpenter'S Kit,1.03204364e-07
n02085936,Maltese Dog,1.0304485e-07
n04423845,Thimble,1.02460426e-07
n02093647,Bedlington Terrier,1.0240689e-07
n03018349,China Cabinet,1.0175036e-07
n02480855,Gorilla,1.0160472e-07
n04592741,Wing,1.015466e-07
n01755581,Diamondback,1.0151677e-07
n02110341,Dalmatian,1.01442254e-07
n03218198,Dogsled,1.01408396e-07
n02099267,Flat-Coated Retriever,1.0073387e-07
n07717410,Acorn Squash,1.0047961e-07
n01748264,Indian Cobra,1.00435166e-07
n03706229,Magnetic Compass,9.969767e-08
n02280649,Cabbage Butterfly,9.9283234e-08
n01774750,Tarantula,9.9213956e-08
n01484850,Great White Shark,9.88132e-08
n03954731,Plane,9.8673645e-08
