Synset,Name,Probabilities
n03761084,Microwave,0.80668813
n04356056,Sunglasses,0.061159927
n04355933,Sunglass,0.012208182
n04554684,Washer,0.012126198
n04442312,Toaster,0.009640439
n04111531,Rotisserie,0.004162738
n04070727,Refrigerator,0.004070072
n03207941,Dishwasher,0.0029906542
n03063599,Coffee Mug,0.0026477487
n04125021,Safe,0.0019005901
n01644900,Tailed Frog,0.0016924378
n04330267,Stove,0.0015843691
n02606052,Rock Beauty,0.0015754328
n03742115,Medicine Chest,0.0013647802
n02971356,Carton,0.0013221534
n04004767,Printer,0.0012186001
n03929660,Pick,0.0009740952
n04074963,Remote Control,0.0009137565
n04179913,Sewing Machine,0.00088725484
n02840245,Binder,0.0008533754
n01641577,Bullfrog,0.0008085219
n03782006,Monitor,0.00080159405
n03724870,Mask,0.00079300045
n03492542,Hard Disc,0.0007425781
n03976467,Polaroid Camera,0.00065356
n03584254,Ipod,0.0006106825
n03803284,Muzzle,0.0006095851
n02097298,Scotch Terrier,0.0005844989
n02883205,Bow Tie,0.0005650616
n03924679,Photocopier,0.0005401119
n02102318,Cocker Spaniel,0.00053671637
n07248320,Book Jacket,0.00050030637
n04152593,Screen,0.00047050058
n07695742,Pretzel,0.0004382084
n03133878,Crock Pot,0.00042219687
n01667778,Terrapin,0.00041465875
n03796401,Moving Van,0.00041286182
n04525305,Vending Machine,0.00040851222
n04553703,Washbasin,0.00040311174
n02109525,Saint Bernard,0.00039625133
n04065272,Recreational Vehicle,0.00039124012
n01667114,Mud Turtle,0.00038566388
n03476684,Hair Slide,0.0003622552
n04209133,Shower Cap,0.0003603853
n04009552,Projector,0.00035335636
n02088466,Bloodhound,0.00034780658
n02123159,Tiger Cat,0.00033642852
n01688243,Frilled Lizard,0.00032035547
n03642806,Laptop,0.00031577406
n02011460,Bittern,0.00031425708
n03777754,Modem,0.00031068936
n03297495,Espresso Maker,0.0003098326
n01744401,Rock Python,0.00030771873
n02276258,Admiral,0.0003060205
n02910353,Buckle,0.0002982952
n04367480,Swab,0.0002849654
n02085620,Chihuahua,0.00028392076
n03018349,China Cabinet,0.00028118852
n02977058,Cash Machine,0.00027992498
n02978881,Cassette,0.00027013491
n02095570,Lakeland Terrier,0.00026810096
n02951585,Can Opener,0.00025964898
n02808440,Bathtub,0.00025729128
n02643566,Lionfish,0.00025354838
n03857828,Oscilloscope,0.00024829764
n02655020,Puffer,0.00024674038
n03692522,Loupe,0.00023998288
n04392985,Tape Player,0.00023989982
n04141975,Scale,0.0002377477
n07717410,Acorn Squash,0.00023765795
n04270147,Spatula,0.00023601299
n01669191,Box Turtle,0.00023354447
n07565083,Menu,0.00023119041
n04332243,Strainer,0.00022864366
n03871628,Packet,0.00022724176
n01751748,Sea Snake,0.00022675964
n02233338,Cockroach,0.00022329837
n02965783,Car Mirror,0.00022284906
n01740131,Night Snake,0.00021694957
n04447861,Toilet Seat,0.00021671757
n01675722,Banded Gecko,0.00021416883
n07768694,Pomegranate,0.00021091904
n04404412,Television,0.00020842043
n03063689,Coffeepot,0.00020241954
n02167151,Ground Beetle,0.00020214483
n02123045,Tabby,0.00020085368
n03970156,Plunger,0.0001993644
n01694178,African Chameleon,0.00019890064
n02128385,Leopard,0.00019812028
n15075141,Toilet Tissue,0.00019566165
n01955084,Chiton,0.00019360392
n04265275,Space Heater,0.0001906882
n01978287,Dungeness Crab,0.00018877043
n02641379,Gar,0.00018582024
n03733805,Measuring Cup,0.0001837952
n06359193,Web Site,0.00018070772
n03376595,Folding Chair,0.00018065018
n04548362,Wallet,0.00017904701
n04584207,Wig,0.0001786963
n02877765,Bottlecap,0.00017763028
n02326432,Hare,0.00017643966
