Synset,Name,Probabilities
n02749479,Assault Rifle,0.6180678
n04090263,Rifle,0.23753107
n02916936,Bulletproof Vest,0.06453775
n03763968,Military Uniform,0.046682753
n03478589,Half Track,0.0021929275
n03424325,Gasmask,0.0013868918
n04485082,Tripod,0.0012561779
n04389033,Tank,0.001168953
n02950826,Cannon,0.0009974514
n04008634,Projectile,0.0009890465
n04086273,Revolver,0.000938904
n04005630,Prison,0.0008474787
n03527444,Holster,0.00078208424
n03786901,Mortar,0.00073367165
n02769748,Backpack,0.00022372286
n04336792,Stretcher,0.0002164221
n02106662,German Shepherd,0.00020464731
n02895154,Breastplate,0.00020139772
n03623198,Knee Pad,0.00018646487
n03773504,Missile,0.00018352481
n03929855,Pickelhaube,0.00017721968
n02397096,Warthog,0.00015481732
n01819313,Sulphur-Crested Cockatoo,0.00015466251
n09835506,Ballplayer,0.0001465918
n04192698,Shield,0.00014541397
n07583066,Guacamole,0.00014367148
n04479046,Trench Coat,0.00014090404
n02879718,Bow,0.00013962085
n02704792,Amphibian,0.00013800593
n04228054,Ski,0.00013626732
n02892201,Brass,0.00012976196
n02120505,Grey Fox,0.00012429249
n03127747,Crash Helmet,0.00011582296
n03888257,Parachute,0.00011514487
n02687172,Aircraft Carrier,0.00011367323
n04229816,Ski Mask,9.239594e-05
n04462240,Toyshop,8.812657e-05
n02099429,Curly-Coated Retriever,8.37493e-05
n03146219,Cuirass,8.054353e-05
n01795545,Black Grouse,7.9482656e-05
n03903868,Pedestal,7.912153e-05
n01877812,Wallaby,7.899359e-05
n02676566,Acoustic Guitar,7.750961e-05
n03877845,Palace,7.607614e-05
n01828970,Bee Eater,7.291812e-05
n01622779,Great Grey Owl,7.147605e-05
n04435653,Tile Roof,6.796282e-05
n03832673,Notebook,6.723146e-05
n04456115,Torch,6.7118905e-05
n03197337,Digital Watch,6.687656e-05
n04040759,Radiator,6.55671e-05
n03803284,Muzzle,6.551441e-05
n02841315,Binoculars,6.469158e-05
n03770439,Miniskirt,6.468547e-05
n03594734,Jean,6.467727e-05
n03042490,Cliff Dwelling,6.404274e-05
n03868863,Oxygen Mask,6.3204265e-05
n02396427,Wild Boar,6.3004525e-05
n03717622,Manhole Cover,6.2667874e-05
n03220513,Dome,6.265293e-05
n03534580,Hoopskirt,6.1309474e-05
n04525305,Vending Machine,6.0432223e-05
n03000684,Chain Saw,6.0363393e-05
n04370456,Sweatshirt,6.0329898e-05
n06874185,Traffic Light,5.8960464e-05
n02105162,Malinois,5.8660684e-05
n04355338,Sundial,5.7841906e-05
n11879895,Rapeseed,5.7279794e-05
n03976657,Pole,5.585071e-05
n04552348,Warplane,5.4742468e-05
n03874599,Padlock,5.466531e-05
n03781244,Monastery,5.4523483e-05
n02825657,Bell Cote,5.4395718e-05
n01582220,Magpie,5.4236592e-05
n03355925,Flagpole,5.4010463e-05
n03977966,Police Van,5.352844e-05
n03089624,Confectionery,5.3294083e-05
n03791053,Motor Scooter,5.2971864e-05
n02114548,White Wolf,5.260938e-05
n04429376,Throne,5.2035455e-05
n02117135,Hyena,5.1599745e-05
n02088466,Bloodhound,5.1491894e-05
n03891251,Park Bench,5.139441e-05
n10565667,Scuba Diver,5.0940795e-05
n02978881,Cassette,5.0884275e-05
n07248320,Book Jacket,4.877433e-05
n02422106,Hartebeest,4.8734626e-05
n03657121,Lens Cap,4.8482445e-05
n04604644,Worm Fence,4.8401136e-05
n02977058,Cash Machine,4.8140257e-05
n02256656,Cicada,4.8121256e-05
n03127925,Crate,4.811612e-05
n04523525,Vault,4.7256803e-05
n03445777,Golf Ball,4.709982e-05
n03538406,Horse Cart,4.6928813e-05
n04069434,Reflex Camera,4.6871428e-05
n01773157,Black And Gold Garden Spider,4.6804205e-05
n06359193,Web Site,4.6725974e-05
n03384352,Forklift,4.6654823e-05
n07742313,Granny Smith,4.663863e-05
n02114367,Timber Wolf,4.619094e-05
n03873416,Paddle,4.611928e-05
n02437616,Llama,4.5597106e-05
n04372370,Switch,4.5230834e-05
n02817516,Bearskin,4.5059398e-05
n02939185,Caldron,4.491914e-05
n04258138,Solar Dish,4.4653345e-05
n03337140,File,4.4368895e-05
n06596364,Comic Book,4.4252054e-05
n01774384,Black Widow,4.4221637e-05
n03272010,Electric Guitar,4.4216868e-05
n03868242,Oxcart,4.3494747e-05
n03785016,Moped,4.341982e-05
n01608432,Kite,4.3154174e-05
n03792782,Mountain Bike,4.3141496e-05
n04153751,Screw,4.284645e-05
n03642806,Laptop,4.271601e-05
n02447366,Badger,4.269186e-05
n04376876,Syringe,4.2297546e-05
n07715103,Cauliflower,4.223152e-05
n04461696,Tow Truck,4.1873594e-05
n04346328,Stupa,4.1565843e-05
n03724870,Mask,4.119925e-05
n04141327,Scabbard,4.119532e-05
n03255030,Dumbbell,4.1002364e-05
n02640242,Sturgeon,4.0813815e-05
n02115913,Dhole,4.021755e-05
n02125311,Cougar,3.9819195e-05
n01616318,Vulture,3.9747905e-05
n03372029,Flute,3.9687115e-05
n02727426,Apiary,3.960654e-05
n15075141,Toilet Tissue,3.9493876e-05
n03110669,Cornet,3.924461e-05
n02787622,Banjo,3.9143095e-05
n02346627,Porcupine,3.9024933e-05
n13044778,Earthstar,3.899454e-05
n01806567,Quail,3.86437e-05
n03594945,Jeep,3.830236e-05
n02699494,Altar,3.7903705e-05
n04067472,Reel,3.773347e-05
n02672831,Accordion,3.7608774e-05
n02109047,Great Dane,3.737807e-05
n03775546,Mixing Bowl,3.7323858e-05
n02116738,African Hunting Dog,3.7269117e-05
n02497673,Madagascar Cat,3.7233094e-05
n03942813,Ping-Pong Ball,3.715442e-05
n02536864,Coho,3.712534e-05
n04033995,Quilt,3.687822e-05
n04019541,Puck,3.6477126e-05
n02692877,Airship,3.616814e-05
n04264628,Space Bar,3.6106037e-05
n02892767,Brassiere,3.5964247e-05
n03014705,Chest,3.5888595e-05
n03000247,Chain Mail,3.5664536e-05
n03131574,Crib,3.5625646e-05
n04286575,Spotlight,3.490511e-05
n03598930,Jigsaw Puzzle,3.4859673e-05
n02799071,Baseball,3.4782064e-05
n02280649,Cabbage Butterfly,3.472009e-05
n07590611,Hot Pot,3.450178e-05
n03782006,Monitor,3.441798e-05
n02138441,Meerkat,3.417343e-05
n02133161,American Black Bear,3.4147368e-05
n03967562,Plow,3.3986285e-05
n02391049,Zebra,3.396296e-05
n02701002,Ambulance,3.360908e-05
n04296562,Stage,3.3595014e-05
n01824575,Coucal,3.3407854e-05
n03379051,Football Helmet,3.3016342e-05
n01796340,Ptarmigan,3.299088e-05
n04596742,Wok,3.2913853e-05
n07930864,Cup,3.2709708e-05
n02417914,Ibex,3.256544e-05
n04149813,Scoreboard,3.251495e-05
n02101388,Brittany Spaniel,3.247383e-05
n03691459,Loudspeaker,3.2376203e-05
n04133789,Sandal,3.23729e-05
n03126707,Crane,3.23228e-05
n01665541,Leatherback Turtle,3.2277487e-05
n03530642,Honeycomb,3.2113898e-05
n04613696,Yurt,3.208497e-05
n03970156,Plunger,3.2028838e-05
n04239074,Sliding Door,3.2023247e-05
n02328150,Angora,3.2016836e-05
n02094433,Yorkshire Terrier,3.1719697e-05
n03141823,Crutch,3.1639724e-05
n02165105,Tiger Beetle,3.159522e-05
n04509417,Unicycle,3.108646e-05
n02101006,Gordon Setter,3.091652e-05
n03602883,Joystick,3.09062e-05
n03866082,Overskirt,3.088655e-05
n02667093,Abaya,3.0765314e-05
n03947888,Pirate,3.074648e-05
n02174001,Rhinoceros Beetle,3.072453e-05
n02114855,Coyote,3.054622e-05
n04366367,Suspension Bridge,3.0479496e-05
n02099712,Labrador Retriever,3.0094823e-05
n01580077,Jay,3.0034067e-05
n01537544,Indigo Bunting,2.9973236e-05
n03494278,Harmonica,2.9670122e-05
n02971356,Carton,2.9654424e-05
n07714990,Broccoli,2.962127e-05
n02092002,Scottish Deerhound,2.9433078e-05
n04275548,Spider Web,2.9392855e-05
n02097474,Tibetan Terrier,2.9053523e-05
n03481172,Hammer,2.9042552e-05
n04487081,Trolleybus,2.899874e-05
n01558993,Robin,2.8911232e-05
n03109150,Corkscrew,2.8886372e-05
n07753592,Banana,2.8762535e-05
n04141076,Sax,2.8747341e-05
n02276258,Admiral,2.8730075e-05
n03958227,Plastic Bag,2.8596678e-05
n02860847,Bobsled,2.858997e-05
n02101556,Clumber,2.8542785e-05
n03223299,Doormat,2.8474788e-05
n03345487,Fire Engine,2.836283e-05
n03290653,Entertainment Center,2.8267263e-05
n04409515,Tennis Ball,2.8174494e-05
n07760859,Custard Apple,2.815153e-05
n01592084,Chickadee,2.8095688e-05
n07697313,Cheeseburger,2.794964e-05
n04201297,Shoji,2.7943324e-05
n02107142,Doberman,2.7877126e-05
n04579432,Whistle,2.786389e-05
n09193705,Alp,2.7848217e-05
n03837869,Obelisk,2.7529157e-05
n03452741,Grand Piano,2.7516688e-05
n04399382,Teddy,2.7515374e-05
n02172182,Dung Beetle,2.7327273e-05
n03595614,Jersey,2.7156559e-05
n02415577,Bighorn,2.7108197e-05
n01820546,Lorikeet,2.6968466e-05
n03063599,Coffee Mug,2.6744514e-05
n04562935,Water Tower,2.6713415e-05
n03259280,Dutch Oven,2.6703912e-05
n04590129,Window Shade,2.6641694e-05
n01744401,Rock Python,2.6487107e-05
n03891332,Parking Meter,2.6474858e-05
n04505470,Typewriter Keyboard,2.6376145e-05
n01860187,Black Swan,2.6369278e-05
n01924916,Flatworm,2.6109932e-05
n02091244,Ibizan Hound,2.6095593e-05
n02111129,Leonberg,2.6019872e-05
n04486054,Triumphal Arch,2.5958778e-05
n03895866,Passenger Car,2.5901234e-05
n02113978,Mexican Hairless,2.5847245e-05
n04310018,Steam Locomotive,2.5805397e-05
n04009552,Projector,2.5764011e-05
n03937543,Pill Bottle,2.5729096e-05
n03467068,Guillotine,2.5725049e-05
n03954731,Plane,2.564967e-05
n04447861,Toilet Seat,2.5629228e-05
n02488291,Langur,2.5620113e-05
n03347037,Fire Screen,2.5571853e-05
n03208938,Disk Brake,2.5553667e-05
n07717410,Acorn Squash,2.5507527e-05
n03935335,Piggy Bank,2.5480711e-05
n04328186,Stopwatch,2.5317719e-05
n03045698,Cloak,2.5306057e-05
n03788365,Mosquito Net,2.5294188e-05
n02823428,Beer Bottle,2.5263329e-05
n02361337,Marmot,2.5204155e-05
n03706229,Magnetic Compass,2.5153007e-05
n02115641,Dingo,2.4759931e-05
n03884397,Panpipe,2.4721801e-05
n04209239,Shower Curtain,2.462488e-05
n04252077,Snowmobile,2.4529416e-05
n02099267,Flat-Coated Retriever,2.4510871e-05
n02980441,Castle,2.4501007e-05
n01632458,Spotted Salamander,2.4499841e-05
n07802026,Hay,2.4482695e-05
n01560419,Bulbul,2.4446159e-05
n03124170,Cowboy Hat,2.4391806e-05
n02422699,Impala,2.4273597e-05
n04243546,Slot,2.4260129e-05
n03854065,Organ,2.420702e-05
n04606251,Wreck,2.4189067e-05
n03393912,Freight Car,2.41555e-05
n06794110,Street Sign,2.3934264e-05
n03344393,Fireboat,2.3900893e-05
n04536866,Violin,2.3679146e-05
n07711569,Mashed Potato,2.3624423e-05
n04404412,Television,2.345444e-05
n02167151,Ground Beetle,2.342567e-05
n01532829,House Finch,2.33987e-05
n02104029,Kuvasz,2.3360793e-05
n01773797,Garden Spider,2.3345985e-05
n04458633,Totem Pole,2.3244613e-05
n03710193,Mailbox,2.3160084e-05
n02804610,Bassoon,2.3087203e-05
n07565083,Menu,2.301016e-05
n04311174,Steel Drum,2.299375e-05
n03838899,Oboe,2.2971964e-05
n03240683,Drilling Platform,2.2955954e-05
n01518878,Ostrich,2.2938799e-05
n01768244,Trilobite,2.289537e-05
n03788195,Mosque,2.2859065e-05
n02480855,Gorilla,2.2760287e-05
n02730930,Apron,2.2727165e-05
n09288635,Geyser,2.2660506e-05
n02190166,Fly,2.2632625e-05
n04398044,Teapot,2.2530288e-05
n02326432,Hare,2.2508317e-05
n04356056,Sunglasses,2.2366985e-05
n02231487,Walking Stick,2.2198e-05
n02666196,Abacus,2.2155726e-05
n03201208,Dining Table,2.2107897e-05
n02992211,Cello,2.2050433e-05
n03710637,Maillot,2.2025906e-05
n03000134,Chainlink Fence,2.1905811e-05
n02107683,Bernese Mountain Dog,2.182199e-05
n07749582,Lemon,2.163479e-05
n04417672,Thatch,2.1612395e-05
n02128385,Leopard,2.1500357e-05
n07613480,Trifle,2.1444206e-05
n02412080,Ram,2.1435086e-05
n01817953,African Grey,2.1405303e-05
n04044716,Radio Telescope,2.1221536e-05
n04560804,Water Jug,2.1156771e-05
n02097130,Giant Schnauzer,2.1150658e-05
n04208210,Shovel,2.1101096e-05
n04235860,Sleeping Bag,2.1052172e-05
n03485794,Handkerchief,2.1047235e-05
n09246464,Cliff,2.1040893e-05
n03976467,Polaroid Camera,2.093555e-05
n02114712,Red Wolf,2.0905203e-05
n02085782,Japanese Spaniel,2.0866442e-05
n03924679,Photocopier,2.0646956e-05
n04517823,Vacuum,2.0616142e-05
