Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.98310757
n02097047,Miniature Schnauzer,0.0006822055
n02098105,Soft-Coated Wheaten Terrier,0.00041362154
n02096437,Dandie Dinmont,0.0004113127
n02097209,Standard Schnauzer,0.00035199753
n02105641,Old English Sheepdog,0.00033167272
n02095314,Wire-Haired Fox Terrier,0.00032505248
n02095570,Lakeland Terrier,0.000318649
n02804610,Bassoon,0.00019195881
n04266014,Space Shuttle,0.00018293638
n02098286,West Highland White Terrier,0.00012894759
n02108089,Boxer,0.0001276852
n02093647,Bedlington Terrier,0.00012645689
n03773504,Missile,0.00011479099
n02093991,Irish Terrier,0.00010732625
n03425413,Gas Pump,8.940462e-05
n01601694,Water Ouzel,7.222254e-05
n02174001,Rhinoceros Beetle,6.525018e-05
n02109047,Great Dane,6.477377e-05
n04008634,Projectile,6.1332896e-05
n02992211,Cello,5.6794564e-05
n02113186,Cardigan,5.495418e-05
n02093859,Kerry Blue Terrier,5.4217377e-05
n02504013,Indian Elephant,5.313896e-05
n03935335,Piggy Bank,5.295532e-05
n02101556,Clumber,5.2317708e-05
n03637318,Lampshade,5.045876e-05
n02097130,Giant Schnauzer,4.7675996e-05
n02096051,Airedale,4.736985e-05
n07716358,Zucchini,4.6734465e-05
n04515003,Upright,4.410108e-05
n02172182,Dung Beetle,4.3361786e-05
n02093428,American Staffordshire Terrier,4.3190674e-05
n02971356,Carton,4.3128395e-05
n03000247,Chain Mail,4.132823e-05
n02797295,Barrow,4.12032e-05
n01819313,Sulphur-Crested Cockatoo,4.0401097e-05
n03924679,Photocopier,3.9286424e-05
n02085936,Maltese Dog,3.9076087e-05
n03065424,Coil,3.897634e-05
n01843383,Toucan,3.879315e-05
n01496331,Electric Ray,3.8481714e-05
n03742115,Medicine Chest,3.7683432e-05
n02233338,Cockroach,3.660619e-05
n04389033,Tank,3.6409612e-05
n07768694,Pomegranate,3.6027082e-05
n04552348,Warplane,3.6006917e-05
n03344393,Fireboat,3.580011e-05
n02794156,Barometer,3.5647477e-05
n02112706,Brabancon Griffon,3.56029e-05
n02097298,Scotch Terrier,3.4984143e-05
n04501370,Turnstile,3.407269e-05
n03476684,Hair Slide,3.406694e-05
n02676566,Acoustic Guitar,3.4037872e-05
n04409515,Tennis Ball,3.3151802e-05
n02951358,Canoe,3.2935062e-05
n04070727,Refrigerator,3.28209e-05
n02640242,Sturgeon,3.267708e-05
n01917289,Brain Coral,3.2535776e-05
n02100735,English Setter,3.2289787e-05
n02093256,Staffordshire Bullterrier,3.2133794e-05
n03452741,Grand Piano,3.1998476e-05
n02364673,Guinea Pig,3.176775e-05
n01910747,Jellyfish,3.1465454e-05
n03498962,Hatchet,3.096708e-05
n04613696,Yurt,3.0529285e-05
n02102318,Cocker Spaniel,3.0510948e-05
n03903868,Pedestal,3.049809e-05
n01883070,Wombat,3.0461784e-05
n02017213,European Gallinule,3.0201792e-05
n15075141,Toilet Tissue,3.0021769e-05
n04486054,Triumphal Arch,2.993026e-05
n02965783,Car Mirror,2.9895456e-05
n03930630,Pickup,2.9437417e-05
n02843684,Birdhouse,2.9390345e-05
n01871265,Tusker,2.9247998e-05
n03868863,Oxygen Mask,2.9032099e-05
n02950826,Cannon,2.8775059e-05
n04542943,Waffle Iron,2.8619144e-05
n03776460,Mobile Home,2.840702e-05
n04579432,Whistle,2.8386195e-05
n03976467,Polaroid Camera,2.8133963e-05
n04037443,Racer,2.802719e-05
n03942813,Ping-Pong Ball,2.7937393e-05
n03445924,Golfcart,2.7929054e-05
n03492542,Hard Disc,2.7842014e-05
n02123159,Tiger Cat,2.7651546e-05
n04147183,Schooner,2.7528773e-05
n02325366,Wood Rabbit,2.7311755e-05
n04254680,Soccer Ball,2.7298242e-05
n02236044,Mantis,2.7224638e-05
n03297495,Espresso Maker,2.7088776e-05
n03146219,Cuirass,2.7055676e-05
n01749939,Green Mamba,2.6900767e-05
n02279972,Monarch,2.6800592e-05
n01768244,Trilobite,2.6785083e-05
n03000134,Chainlink Fence,2.6733966e-05
n01818515,Macaw,2.6572914e-05
n02102040,English Springer,2.6552749e-05
n02865351,Bolo Tie,2.6468608e-05
