Synset,Name,Probabilities
n04540053,Volleyball,0.9329216
n02802426,Basketball,0.049621396
n04039381,Racket,0.0026467107
n02799071,Baseball,0.0006117255
n02906734,Broom,0.0005632279
n07693725,Bagel,0.0004862494
n04409515,Tennis Ball,0.0004206665
n03976657,Pole,0.00027770095
n02879718,Bow,0.00027672882
n04367480,Swab,0.00020656435
n04118538,Rugby Ball,0.00017797183
n02077923,Sea Lion,0.0001690784
n04550184,Wardrobe,0.00016099187
n04254680,Soccer Ball,0.00015440608
n03467068,Guillotine,0.00013804289
n03733131,Maypole,0.00013531094
n03942813,Ping-Pong Ball,0.00013223976
n09835506,Ballplayer,0.00012292164
n04239074,Sliding Door,9.487268e-05
n07860988,Dough,7.27918e-05
n04310018,Steam Locomotive,6.8779605e-05
n04509417,Unicycle,6.4503976e-05
n02113186,Cardigan,6.297508e-05
n01530575,Brambling,6.200566e-05
n02782093,Balloon,5.7834226e-05
n04532106,Vestment,5.281518e-05
n12768682,Buckeye,5.2428364e-05
n04501370,Turnstile,5.2139112e-05
n03970156,Plunger,5.1986488e-05
n03623198,Knee Pad,5.002224e-05
n03461385,Grocery Store,4.8429938e-05
n03976467,Polaroid Camera,4.6368e-05
n03535780,Horizontal Bar,4.5660934e-05
n03127925,Crate,4.5605055e-05
n04487081,Trolleybus,4.5452914e-05
n03697007,Lumbermill,4.3709642e-05
n02106030,Collie,4.3442138e-05
n07695742,Pretzel,4.2758318e-05
n03047690,Clog,4.2109667e-05
n02804610,Bassoon,4.151731e-05
n02992529,Cellular Telephone,4.1489446e-05
n04125021,Safe,4.1350595e-05
n02086646,Blenheim Spaniel,4.1168216e-05
n13044778,Earthstar,4.1023795e-05
n03895866,Passenger Car,4.0290484e-05
n01828970,Bee Eater,3.975772e-05
n03956157,Planetarium,3.8936494e-05
n02106166,Border Collie,3.873265e-05
n01631663,Eft,3.8705104e-05
n15075141,Toilet Tissue,3.8253445e-05
n03337140,File,3.7555365e-05
n02692877,Airship,3.7404923e-05
n02090622,Borzoi,3.7222653e-05
n02277742,Ringlet,3.6975594e-05
n07711569,Mashed Potato,3.6685782e-05
n01592084,Chickadee,3.6335434e-05
n02085782,Japanese Spaniel,3.552972e-05
n02281406,Sulphur Butterfly,3.547792e-05
n03854065,Organ,3.5340006e-05
n04004767,Printer,3.4632612e-05
n02776631,Bakery,3.4241668e-05
n02687172,Aircraft Carrier,3.4204655e-05
n02097658,Silky Terrier,3.3052245e-05
n03134739,Croquet Ball,3.2777614e-05
n03888257,Parachute,3.27199e-05
n03255030,Dumbbell,3.2640924e-05
n02088094,Afghan Hound,3.2527314e-05
n01531178,Goldfinch,3.2194752e-05
n02791124,Barber Chair,3.1757707e-05
n02977058,Cash Machine,3.162747e-05
n03216828,Dock,3.1605035e-05
n02104029,Kuvasz,3.1476597e-05
n02490219,Marmoset,3.1452528e-05
n02607072,Anemone Fish,3.1442993e-05
n04019541,Puck,3.1376705e-05
n04507155,Umbrella,3.097728e-05
n03384352,Forklift,3.0917872e-05
n03788195,Mosque,3.079971e-05
n02099601,Golden Retriever,3.0538322e-05
n04266014,Space Shuttle,3.0530253e-05
n01770081,Harvestman,3.0065012e-05
n02165456,Ladybug,2.9867824e-05
n01675722,Banded Gecko,2.9814919e-05
n02094433,Yorkshire Terrier,2.9679344e-05
n01798484,Prairie Chicken,2.944922e-05
n02268443,Dragonfly,2.9424176e-05
n03673027,Liner,2.899868e-05
n04192698,Shield,2.8813896e-05
n04423845,Thimble,2.8208688e-05
n04389033,Tank,2.8028966e-05
n01601694,Water Ouzel,2.7994638e-05
n03733281,Maze,2.7845876e-05
n03207941,Dishwasher,2.7842583e-05
n07717410,Acorn Squash,2.7765527e-05
n01532829,House Finch,2.7651371e-05
n04208210,Shovel,2.7527103e-05
n04325704,Stole,2.7253614e-05
n02795169,Barrel,2.7032758e-05
n13054560,Bolete,2.6937667e-05
n02319095,Sea Urchin,2.6797434e-05
n02138441,Meerkat,2.669711e-05
n03272562,Electric Locomotive,2.6615964e-05
n02109525,Saint Bernard,2.657604e-05
n01518878,Ostrich,2.649511e-05
n04120489,Running Shoe,2.63119e-05
n07734744,Mushroom,2.5901549e-05
n04548362,Wallet,2.5773075e-05
n04335435,Streetcar,2.5649762e-05
n03075370,Combination Lock,2.5503996e-05
n02817516,Bearskin,2.5474972e-05
n12267677,Acorn,2.5436155e-05
n03902125,Pay-Phone,2.5295365e-05
n02086910,Papillon,2.5291503e-05
n03201208,Dining Table,2.5214078e-05
n02094114,Norfolk Terrier,2.5041756e-05
n02444819,Otter,2.4910987e-05
n02442845,Mink,2.4901059e-05
n02119789,Kit Fox,2.4860034e-05
n01944390,Snail,2.4795581e-05
n01614925,Bald Eagle,2.4741112e-05
n07718747,Artichoke,2.4682808e-05
n02229544,Cricket,2.4620413e-05
n03873416,Paddle,2.4438743e-05
n12057211,Yellow Lady'S Slipper,2.3889517e-05
n01688243,Frilled Lizard,2.3732313e-05
n03532672,Hook,2.3589095e-05
n04149813,Scoreboard,2.3584707e-05
n04485082,Tripod,2.3512282e-05
n02894605,Breakwater,2.3221608e-05
n07871810,Meat Loaf,2.3214987e-05
n03379051,Football Helmet,2.3091732e-05
n09288635,Geyser,2.3019284e-05
n03950228,Pitcher,2.2873783e-05
n02091831,Saluki,2.2664652e-05
n02930766,Cab,2.2310185e-05
n02510455,Giant Panda,2.2005266e-05
n02137549,Mongoose,2.1890397e-05
n03063689,Coffeepot,2.1872222e-05
n03933933,Pier,2.1792892e-05
n01558993,Robin,2.1786347e-05
n02111277,Newfoundland,2.1549251e-05
n02927161,Butcher Shop,2.1257996e-05
n03495258,Harp,2.1212772e-05
n03947888,Pirate,2.1193686e-05
n03355925,Flagpole,2.0844544e-05
n01514668,Cock,2.0769081e-05
n04536866,Violin,2.0708974e-05
n04277352,Spindle,2.0696456e-05
n04296562,Stage,2.0589558e-05
n03445777,Golf Ball,2.0540056e-05
n01685808,Whiptail,2.0539566e-05
n03045698,Cloak,1.9812476e-05
n02841315,Binoculars,1.9785286e-05
n02480495,Orangutan,1.9773533e-05
n03290653,Entertainment Center,1.976901e-05
n04505470,Typewriter Keyboard,1.9604187e-05
n07714571,Head Cabbage,1.9557037e-05
n04562935,Water Tower,1.9514839e-05
n01882714,Koala,1.9411063e-05
n07873807,Pizza,1.9394483e-05
n01872401,Echidna,1.9254183e-05
n02483708,Siamang,1.9241828e-05
n07875152,Potpie,1.9241626e-05
n03041632,Cleaver,1.8940442e-05
n02172182,Dung Beetle,1.8852157e-05
n02091032,Italian Greyhound,1.8775883e-05
n01695060,Komodo Dragon,1.8705217e-05
n03424325,Gasmask,1.8502586e-05
n04467665,Trailer Truck,1.8422616e-05
n02814533,Beach Wagon,1.828031e-05
n03208938,Disk Brake,1.816154e-05
n02494079,Squirrel Monkey,1.8152987e-05
n02105505,Komondor,1.8147655e-05
n02730930,Apron,1.7953684e-05
n03891332,Parking Meter,1.7952503e-05
n04487394,Trombone,1.784476e-05
n02116738,African Hunting Dog,1.7840439e-05
n04328186,Stopwatch,1.779741e-05
n04392985,Tape Player,1.751215e-05
n02403003,Ox,1.737711e-05
n04482393,Tricycle,1.736694e-05
n01924916,Flatworm,1.7359851e-05
n04065272,Recreational Vehicle,1.7301425e-05
n04332243,Strainer,1.7212604e-05
n04228054,Ski,1.714509e-05
n02090379,Redbone,1.7043087e-05
n02704792,Amphibian,1.6902926e-05
n01983481,American Lobster,1.6888376e-05
n02120079,Arctic Fox,1.687812e-05
n09229709,Bubble,1.678137e-05
n01843383,Toucan,1.6743004e-05
n02480855,Gorilla,1.6538304e-05
n02917067,Bullet Train,1.6481543e-05
n02281787,Lycaenid,1.6467042e-05
n02101006,Gordon Setter,1.6455017e-05
n02165105,Tiger Beetle,1.6417804e-05
n01484850,Great White Shark,1.6317264e-05
n03803284,Muzzle,1.6283764e-05
