Synset,Name,Probabilities
n03690938,Lotion,0.80477273
n04254120,Soap Dispenser,0.0450333
n04357314,Sunscreen,0.042888615
n03476991,Hair Spray,0.014689561
n03314780,Face Powder,0.006520919
n03916031,Perfume,0.0045873728
n03937543,Pill Bottle,0.0016936274
n04557648,Water Bottle,0.0014042499
n03742115,Medicine Chest,0.0010594521
n04409515,Tennis Ball,0.0006597102
n04376876,Syringe,0.0005994967
n03887697,Paper Towel,0.00059465726
n02488291,Langur,0.0005893396
n04579145,Whiskey Jug,0.00052534306
n04372370,Switch,0.00041903814
n03843555,Oil Filter,0.0004081726
n03110669,Cornet,0.00039132882
n03062245,Cocktail Shaker,0.00036543058
n03400231,Frying Pan,0.00035213833
n02095570,Lakeland Terrier,0.0003296628
n09399592,Promontory,0.0002838089
n13052670,Hen-Of-The-Woods,0.00027923528
n02795169,Barrel,0.0002719039
n04049303,Rain Barrel,0.00026755803
n01664065,Loggerhead,0.00026419587
n01751748,Sea Snake,0.00024865955
n04330267,Stove,0.00024553508
n02025239,Ruddy Turnstone,0.00024112634
n03983396,Pop Bottle,0.00023065665
n07836838,Chocolate Sauce,0.00023063048
n09421951,Sandbar,0.00022518654
n01978455,Rock Crab,0.00022118281
n04525305,Vending Machine,0.0002211558
n02276258,Admiral,0.00022031777
n02325366,Wood Rabbit,0.00021829054
n01494475,Hammerhead,0.00021518847
n01910747,Jellyfish,0.00021378648
n02786058,Band Aid,0.00021216304
n03825788,Nipple,0.00020904613
n02097047,Miniature Schnauzer,0.00020812116
n02112706,Brabancon Griffon,0.00020608328
n03777568,Model T,0.00020309405
n03920288,Petri Dish,0.0002010358
n12144580,Corn,0.0001983941
n04326547,Stone Wall,0.00019468415
n02988304,Cd Player,0.00019450711
n03188531,Diaper,0.00019428242
n01582220,Magpie,0.00019378003
n03868242,Oxcart,0.00019214553
n02229544,Cricket,0.0001887568
n02107683,Bernese Mountain Dog,0.00018757817
n02480855,Gorilla,0.00018633848
n02097658,Silky Terrier,0.00018422202
n01943899,Conch,0.0001828243
n04065272,Recreational Vehicle,0.0001817153
n02321529,Sea Cucumber,0.00018059115
n02264363,Lacewing,0.00017983511
n04039381,Racket,0.00017888373
n04465501,Tractor,0.00017686459
n07714571,Head Cabbage,0.00017619893
n01580077,Jay,0.00017581119
n01616318,Vulture,0.00017496818
n02006656,Spoonbill,0.00017375746
n02168699,Long-Horned Beetle,0.00017346935
n02108915,French Bulldog,0.00017193731
n02104365,Schipperke,0.00017159118
n03992509,Potter'S Wheel,0.0001710915
n02396427,Wild Boar,0.00017071044
n02009229,Little Blue Heron,0.00017052153
n02138441,Meerkat,0.00016991263
n02643566,Lionfish,0.00016911063
n01614925,Bald Eagle,0.00016910063
n02483362,Gibbon,0.00016889692
n02096585,Boston Bull,0.00016859068
n02009912,American Egret,0.00016841729
n04540053,Volleyball,0.00016660446
n03220513,Dome,0.00016606004
n03781244,Monastery,0.00016589099
n09332890,Lakeside,0.00016430674
n04606251,Wreck,0.00016296312
n03764736,Milk Can,0.0001626594
n02110627,Affenpinscher,0.0001621327
n02113023,Pembroke,0.00016181356
n01819313,Sulphur-Crested Cockatoo,0.00015972367
n02128925,Jaguar,0.00015800018
n02641379,Gar,0.00015776635
n02892201,Brass,0.0001572144
n01601694,Water Ouzel,0.00015706064
n07614500,Ice Cream,0.00015640253
n07697537,Hotdog,0.00015593026
n03425413,Gas Pump,0.00015520967
n04560804,Water Jug,0.00015520168
n02086079,Pekinese,0.00015493992
n03786901,Mortar,0.00015472536
n02096437,Dandie Dinmont,0.00015374707
n02113186,Cardigan,0.00015346595
n15075141,Toilet Tissue,0.00015328458
n02094433,Yorkshire Terrier,0.00015307145
n02259212,Leafhopper,0.00015263617
n02085936,Maltese Dog,0.00014952998
n02107574,Greater Swiss Mountain Dog,0.00014912496
n01776313,Tick,0.00014860337
n03028079,Church,0.00014799325
n03776460,Mobile Home,0.00014742964
n02095889,Sealyham Terrier,0.00014635532
n01665541,Leatherback Turtle,0.00014614122
n01729977,Green Snake,0.00014607044
