Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.89392495
n02093428,American Staffordshire Terrier,0.029266244
n02096294,Australian Terrier,0.0014609619
n02094114,Norfolk Terrier,0.0010878645
n02096585,Boston Bull,0.0010726071
n04409515,Tennis Ball,0.0007259318
n02087046,Toy Terrier,0.0006881458
n02108915,French Bulldog,0.0006839931
n02113978,Mexican Hairless,0.0005296958
n02107312,Miniature Pinscher,0.00049790845
n02108089,Boxer,0.000495111
n02106550,Rottweiler,0.0004667175
n02095314,Wire-Haired Fox Terrier,0.0003990815
n02108422,Bull Mastiff,0.00039157912
n02098286,West Highland White Terrier,0.00037774278
n02099712,Labrador Retriever,0.000361143
n02110806,Basenji,0.00034333917
n04557648,Water Bottle,0.00033193073
n02085936,Maltese Dog,0.00031456797
n02110958,Pug,0.00029367776
n02093754,Border Terrier,0.00028930014
n02109047,Great Dane,0.00027306168
n02096177,Cairn,0.00025736578
n02112137,Chow,0.0002563331
n04328186,Stopwatch,0.00025252535
n02085620,Chihuahua,0.00024906264
n02097474,Tibetan Terrier,0.00024636503
n04254680,Soccer Ball,0.00023520987
n04004767,Printer,0.00023345671
n02930766,Cab,0.000231964
n03649909,Lawn Mower,0.00023048613
n02088364,Beagle,0.00022475432
n01582220,Magpie,0.00022360668
n04162706,Seat Belt,0.00022276296
n03223299,Doormat,0.0002201826
n02128925,Jaguar,0.00021974334
n02107908,Appenzeller,0.00021958265
n04591157,Windsor Tie,0.00021573987
n03692522,Loupe,0.00021366325
n03924679,Photocopier,0.00019849374
n04443257,Tobacco Shop,0.00019562354
n03673027,Liner,0.00019288881
n01629819,European Fire Salamander,0.00018818476
n02095570,Lakeland Terrier,0.00018724437
n02894605,Breakwater,0.00018564271
n02098413,Lhasa,0.00018445133
n02965783,Car Mirror,0.00018396068
n04039381,Racket,0.00018265289
n02481823,Chimpanzee,0.00018175402
n02086240,Shih-Tzu,0.00018058278
n02093991,Irish Terrier,0.00017947539
n02091134,Whippet,0.00017924566
n04118538,Rugby Ball,0.00017639133
n02708093,Analog Clock,0.0001748018
n04525305,Vending Machine,0.00017410272
n03982430,Pool Table,0.00016960138
n03496892,Harvester,0.00016861568
n04428191,Thresher,0.00016512081
n02113712,Miniature Poodle,0.00016416883
n02100236,German Short-Haired Pointer,0.00016386583
n02085782,Japanese Spaniel,0.00016370635
n02097047,Miniature Schnauzer,0.00016362987
n02112706,Brabancon Griffon,0.0001629966
n02939185,Caldron,0.00016252551
n03124170,Cowboy Hat,0.0001605325
n02777292,Balance Beam,0.00016047953
n03977966,Police Van,0.00015973639
n02669723,Academic Gown,0.00015762521
n02097209,Standard Schnauzer,0.00015520943
n02110627,Affenpinscher,0.00015346322
n02804610,Bassoon,0.00015023084
n03216828,Dock,0.00014923456
n02108000,Entlebucher,0.0001469733
n01641577,Bullfrog,0.00014545786
n04265275,Space Heater,0.00014493956
n04153751,Screw,0.0001448692
n03895866,Passenger Car,0.00014452657
n02971356,Carton,0.00014438028
n01677366,Common Iguana,0.0001433406
n02091032,Italian Greyhound,0.00014318677
n01784675,Centipede,0.00013880295
n02097658,Silky Terrier,0.0001380019
n03717622,Manhole Cover,0.00013726292
n02096437,Dandie Dinmont,0.00013570659
n03337140,File,0.00013353808
n02102318,Cocker Spaniel,0.00013333485
n04366367,Suspension Bridge,0.00013176222
n03188531,Diaper,0.00013150212
n03208938,Disk Brake,0.00013105066
n02097130,Giant Schnauzer,0.00012903086
n02281406,Sulphur Butterfly,0.00012873806
n01632458,Spotted Salamander,0.00012760411
n03709823,Mailbag,0.00012754826
n03877845,Palace,0.00012608488
n02480855,Gorilla,0.00012575489
n12985857,Coral Fungus,0.00012545782
n02408429,Water Buffalo,0.00012418388
n03452741,Grand Piano,0.0001234632
n12144580,Corn,0.00012264526
n04069434,Reflex Camera,0.00012256784
n01882714,Koala,0.00012225696
n04355338,Sundial,0.00012061433
n02087394,Rhodesian Ridgeback,0.0001205681
n02105505,Komondor,0.000120505916
n04507155,Umbrella,0.00011973689
n02840245,Binder,0.000119558325
n03590841,Jack-O'-Lantern,0.00011951341
n03803284,Muzzle,0.00011942396
n01698640,American Alligator,0.00011887197
n01883070,Wombat,0.00011859273
n02098105,Soft-Coated Wheaten Terrier,0.000118137934
n03207941,Dishwasher,0.00011808003
n02397096,Warthog,0.00011798098
n01860187,Black Swan,0.00011797659
n02165105,Tiger Beetle,0.00011682975
n03388043,Fountain,0.00011667219
n02788148,Bannister,0.000116378156
n04399382,Teddy,0.00011519532
n03388183,Fountain Pen,0.00011488484
n03792782,Mountain Bike,0.0001146587
n02027492,Red-Backed Sandpiper,0.000114626884
n01667114,Mud Turtle,0.00011462393
n02092002,Scottish Deerhound,0.00011459431
n02117135,Hyena,0.00011415909
n03874599,Padlock,0.00011379756
n02025239,Ruddy Turnstone,0.0001132693
n09428293,Seashore,0.00011303265
n03843555,Oil Filter,0.000112960886
n03400231,Frying Pan,0.000112610454
n02018795,Bustard,0.000112334244
n02104365,Schipperke,0.00011233232
n03134739,Croquet Ball,0.00011203191
n07871810,Meat Loaf,0.0001117339
n02443114,Polecat,0.00011172143
n02094258,Norwich Terrier,0.00011148154
n01872401,Echidna,0.0001113209
n07718747,Artichoke,0.00011106577
n02106382,Bouvier Des Flandres,0.00011054575
n03787032,Mortarboard,0.00011038036
n02113624,Toy Poodle,0.00011033089
n02325366,Wood Rabbit,0.000110225934
n02093859,Kerry Blue Terrier,0.00011002544
n02870880,Bookcase,0.00010953098
n01537544,Indigo Bunting,0.00010947479
n02795169,Barrel,0.00010866046
n01924916,Flatworm,0.00010813026
n01734418,King Snake,0.00010808325
n02814533,Beach Wagon,0.00010777508
n04505470,Typewriter Keyboard,0.000107697815
n04141076,Sax,0.00010759197
n04033995,Quilt,0.00010743643
n07745940,Strawberry,0.00010705769
n03891251,Park Bench,0.00010656559
n02172182,Dung Beetle,0.00010643751
n04482393,Tricycle,0.00010628485
n02687172,Aircraft Carrier,0.000106254854
n02111277,Newfoundland,0.00010622041
n11939491,Daisy,0.00010597403
n03661043,Library,0.000105795196
n02791124,Barber Chair,0.000105732055
n07734744,Mushroom,0.00010432181
n03180011,Desktop Computer,0.00010404112
n02110341,Dalmatian,0.00010349358
n04447861,Toilet Seat,0.00010239364
n02109961,Eskimo Dog,0.0001020903
n04487394,Trombone,0.0001006903
n03085013,Computer Keyboard,0.00010051214
n02107142,Doberman,0.00010000014
n01729322,Hognose Snake,9.998097e-05
n09256479,Coral Reef,9.993626e-05
n04204347,Shopping Cart,9.991539e-05
n02797295,Barrow,9.9786266e-05
n02980441,Castle,9.9717865e-05
n03770439,Miniskirt,9.971626e-05
n04099969,Rocking Chair,9.9598685e-05
n04235860,Sleeping Bag,9.9535355e-05
n03291819,Envelope,9.92348e-05
n03630383,Lab Coat,9.843391e-05
n04517823,Vacuum,9.785688e-05
n01669191,Box Turtle,9.775921e-05
n01768244,Trilobite,9.74736e-05
n04310018,Steam Locomotive,9.7344666e-05
n02119789,Kit Fox,9.656051e-05
n02123045,Tabby,9.6328455e-05
