Synset,Name,Probabilities
n04591157,Windsor Tie,0.9717838
n02883205,Bow Tie,0.015328146
n04350905,Suit,0.0016859873
n04325704,Stole,0.0007030116
n02865351,Bolo Tie,0.0004710573
n03627232,Knot,0.0002968708
n03710721,Maillot,0.0002950179
n06359193,Web Site,0.00026329575
n04136333,Sarong,0.0001596254
n03450230,Gown,0.00013496976
n02730930,Apron,0.00012616116
n03630383,Lab Coat,0.00012494405
n01828970,Bee Eater,9.204569e-05
n02100583,Vizsla,7.8479796e-05
n04254777,Sock,7.740557e-05
n02869837,Bonnet,7.5224365e-05
n03485794,Handkerchief,7.387823e-05
n07753592,Banana,7.104536e-05
n03938244,Pillow,6.974168e-05
n03873416,Paddle,6.903548e-05
n04154565,Screwdriver,6.8592766e-05
n10148035,Groom,6.7670844e-05
n02107312,Miniature Pinscher,6.300234e-05
n07753275,Pineapple,6.12648e-05
n03355925,Flagpole,6.042517e-05
n03930313,Picket Fence,6.0013743e-05
n04599235,Wool,5.829521e-05
n03492542,Hard Disc,5.7329882e-05
n02837789,Bikini,5.5933837e-05
n02951585,Can Opener,5.084084e-05
n12620546,Hip,4.860116e-05
n03680355,Loafer,4.840416e-05
n04317175,Stethoscope,4.779454e-05
n03291819,Envelope,4.7751626e-05
n03944341,Pinwheel,4.612604e-05
n02119789,Kit Fox,4.5354744e-05
n02091032,Italian Greyhound,4.4114124e-05
n03709823,Mailbag,4.126541e-05
n02422106,Hartebeest,4.0202354e-05
n02112706,Brabancon Griffon,3.995003e-05
n03720891,Maraca,3.9640647e-05
n03710637,Maillot,3.95277e-05
n13044778,Earthstar,3.4800094e-05
n03976467,Polaroid Camera,3.3764038e-05
n04479046,Trench Coat,3.317572e-05
n02100877,Irish Setter,3.267549e-05
n02093754,Border Terrier,3.2437285e-05
n03534580,Hoopskirt,3.0357209e-05
n02090379,Redbone,3.0037636e-05
n02096051,Airedale,2.984703e-05
n07718747,Artichoke,2.9703431e-05
n02013706,Limpkin,2.9245992e-05
n02138441,Meerkat,2.8113769e-05
n02058221,Albatross,2.8018296e-05
