Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9927609
n04009552,Projector,0.0007521202
n04069434,Reflex Camera,0.0007381334
n03657121,Lens Cap,0.00018712372
n04286575,Spotlight,6.278514e-05
n04501370,Turnstile,6.277251e-05
n04485082,Tripod,4.7752805e-05
n02105855,Shetland Sheepdog,4.7645994e-05
n02058221,Albatross,4.0520947e-05
n03935335,Piggy Bank,3.6701615e-05
n03691459,Loudspeaker,3.6612084e-05
n01847000,Drake,3.556466e-05
n04584207,Wig,3.169189e-05
n04554684,Washer,2.9728368e-05
n03443371,Goblet,2.8032831e-05
n04479046,Trench Coat,2.7405553e-05
n01955084,Chiton,2.7033313e-05
n02965783,Car Mirror,2.6646607e-05
n01871265,Tusker,2.4875273e-05
n04041544,Radio,2.4478853e-05
n04153751,Screw,2.3369317e-05
n01768244,Trilobite,2.2988961e-05
n09229709,Bubble,2.1914348e-05
n02108089,Boxer,2.0642437e-05
n02123159,Tiger Cat,2.0601434e-05
n02841315,Binoculars,2.0506639e-05
n03938244,Pillow,2.0330239e-05
n03977966,Police Van,2.0104462e-05
n03777568,Model T,2.0100437e-05
n02106030,Collie,1.9959292e-05
n02489166,Proboscis Monkey,1.9690486e-05
n02655020,Puffer,1.9664776e-05
n02105641,Old English Sheepdog,1.8874562e-05
n04136333,Sarong,1.8078517e-05
n02883205,Bow Tie,1.7512926e-05
n02865351,Bolo Tie,1.7012047e-05
n03602883,Joystick,1.6913305e-05
n03617480,Kimono,1.6835544e-05
n04560804,Water Jug,1.6797136e-05
n02128385,Leopard,1.650428e-05
n02105162,Malinois,1.5982836e-05
n02669723,Academic Gown,1.5890202e-05
n02095889,Sealyham Terrier,1.588455e-05
n02971356,Carton,1.5600195e-05
n03916031,Perfume,1.551407e-05
n02236044,Mantis,1.5328487e-05
n02013706,Limpkin,1.47661085e-05
n03743016,Megalith,1.4559131e-05
n01828970,Bee Eater,1.4365339e-05
n04417672,Thatch,1.4233415e-05
n03857828,Oscilloscope,1.3880156e-05
n02108000,Entlebucher,1.3808477e-05
n02782093,Balloon,1.378908e-05
n01950731,Sea Slug,1.3724179e-05
n01688243,Frilled Lizard,1.3573151e-05
n02978881,Cassette,1.3518946e-05
n01945685,Slug,1.3489724e-05
n03710637,Maillot,1.3059758e-05
n02086240,Shih-Tzu,1.2938615e-05
