Synset,Name,Probabilities
n03982430,Pool Table,0.9999509
n01675722,Banded Gecko,1.5742396e-05
n03710193,Mailbox,2.8486763e-06
n03014705,Chest,2.0046323e-06
n04515003,Upright,1.1941769e-06
n03459775,Grille,9.878429e-07
n02492035,Capuchin,6.7986366e-07
n03599486,Jinrikisha,6.0544033e-07
n03930630,Pickup,5.966988e-07
n04179913,Sewing Machine,4.6290307e-07
n02102318,Cocker Spaniel,4.5546705e-07
n02747177,Ashcan,3.924563e-07
n02105641,Old English Sheepdog,3.6559783e-07
n02099601,Golden Retriever,3.4278443e-07
n03134739,Croquet Ball,3.2708095e-07
n04465501,Tractor,2.7144057e-07
n02483362,Gibbon,2.6640149e-07
n03709823,Mailbag,2.515637e-07
n03494278,Harmonica,2.3741332e-07
n03417042,Garbage Truck,2.3421163e-07
n03255030,Dumbbell,2.1177749e-07
n02860847,Bobsled,2.0676771e-07
n03895866,Passenger Car,2.0176522e-07
n04336792,Stretcher,1.9754935e-07
n03452741,Grand Piano,1.8931526e-07
n09421951,Sandbar,1.7673491e-07
n04517823,Vacuum,1.7497017e-07
n03602883,Joystick,1.7184598e-07
n02840245,Binder,1.7135437e-07
n03223299,Doormat,1.6285372e-07
n07932039,Eggnog,1.5646188e-07
n01806567,Quail,1.4738545e-07
n01608432,Kite,1.4134962e-07
n03792972,Mountain Tent,1.3899997e-07
n03916031,Perfume,1.3755925e-07
n02951358,Canoe,1.354744e-07
n02101556,Clumber,1.3353683e-07
n03777568,Model T,1.3130628e-07
n03662601,Lifeboat,1.2768864e-07
n04254680,Soccer Ball,1.2613195e-07
n02930766,Cab,1.2108713e-07
n04285008,Sports Car,1.16565914e-07
n13037406,Gyromitra,1.1159688e-07
n02797295,Barrow,1.1016995e-07
n03891251,Park Bench,1.0177691e-07
n03929660,Pick,9.939385e-08
n03146219,Cuirass,9.913258e-08
n02877765,Bottlecap,9.863371e-08
n04204238,Shopping Basket,9.8470935e-08
n04493381,Tub,9.454156e-08
n02085936,Maltese Dog,9.4510376e-08
n04264628,Space Bar,8.854601e-08
n07742313,Granny Smith,8.730734e-08
n03908618,Pencil Box,8.615269e-08
n03538406,Horse Cart,8.584301e-08
n04023962,Punching Bag,8.469836e-08
n02100735,English Setter,8.4248825e-08
n02092339,Weimaraner,8.23528e-08
n02971356,Carton,8.141153e-08
n03888605,Parallel Bars,8.0619444e-08
n02510455,Giant Panda,8.049637e-08
n02823750,Beer Glass,7.998946e-08
n03445777,Golf Ball,7.977692e-08
n04266014,Space Shuttle,7.872096e-08
n03127747,Crash Helmet,7.852256e-08
n03983396,Pop Bottle,7.691748e-08
n02391049,Zebra,7.6446675e-08
n03529860,Home Theater,7.596759e-08
n03796401,Moving Van,7.5931375e-08
n03814639,Neck Brace,7.25275e-08
n03814906,Necklace,7.143943e-08
n04487081,Trolleybus,7.053001e-08
n03649909,Lawn Mower,7.0459556e-08
n03000247,Chain Mail,6.9462246e-08
n02100583,Vizsla,6.909938e-08
n04536866,Violin,6.786985e-08
n03127925,Crate,6.754764e-08
n03131574,Crib,6.729597e-08
n04146614,School Bus,6.708861e-08
n02666196,Abacus,6.683713e-08
n04525305,Vending Machine,6.618633e-08
n04204347,Shopping Cart,6.570924e-08
n02917067,Bullet Train,6.512468e-08
n04125021,Safe,6.438572e-08
n03594945,Jeep,6.419186e-08
n03929855,Pickelhaube,6.370264e-08
n07880968,Burrito,6.297285e-08
n02488702,Colobus,6.247374e-08
n01978287,Dungeness Crab,6.197752e-08
n03942813,Ping-Pong Ball,6.147773e-08
n03376595,Folding Chair,5.9586714e-08
n02317335,Starfish,5.843097e-08
n02113624,Toy Poodle,5.8039987e-08
n04476259,Tray,5.7979353e-08
n04026417,Purse,5.6418795e-08
n02097047,Miniature Schnauzer,5.627671e-08
n04243546,Slot,5.579405e-08
n03666591,Lighter,5.5584692e-08
n04344873,Studio Couch,5.526512e-08
n09835506,Ballplayer,5.5106387e-08
n01742172,Boa Constrictor,5.4781623e-08
n04335435,Streetcar,5.4357486e-08
n02910353,Buckle,5.3820198e-08
n04310018,Steam Locomotive,5.3641465e-08
n02085782,Japanese Spaniel,5.334385e-08
n02096585,Boston Bull,5.287736e-08
n04442312,Toaster,5.2268398e-08
n03710637,Maillot,5.1797286e-08
n03393912,Freight Car,5.167591e-08
n02640242,Sturgeon,5.1479454e-08
n01491361,Tiger Shark,5.1267996e-08
n03297495,Espresso Maker,5.125636e-08
n04296562,Stage,5.055496e-08
n03770679,Minivan,5.0285205e-08
n04200800,Shoe Shop,5.0018226e-08
n03720891,Maraca,4.966326e-08
n03998194,Prayer Rug,4.8978805e-08
n03642806,Laptop,4.892157e-08
n02102040,English Springer,4.873335e-08
n02100877,Irish Setter,4.860664e-08
n03125729,Cradle,4.858263e-08
n02110063,Malamute,4.8367298e-08
n12620546,Hip,4.8230497e-08
n02704792,Amphibian,4.81262e-08
n03496892,Harvester,4.8052453e-08
n03595614,Jersey,4.7877165e-08
n07614500,Ice Cream,4.7706703e-08
n02086079,Pekinese,4.5446587e-08
n09472597,Volcano,4.4988195e-08
n04409515,Tennis Ball,4.486968e-08
n04330267,Stove,4.458364e-08
n02807133,Bathing Cap,4.4042544e-08
n02791124,Barber Chair,4.401198e-08
n03764736,Milk Can,4.3919652e-08
n01855672,Goose,4.380161e-08
n04005630,Prison,4.3706223e-08
n01631663,Eft,4.3331124e-08
n02110958,Pug,4.320741e-08
n03785016,Moped,4.317347e-08
n02769748,Backpack,4.3080433e-08
n03935335,Piggy Bank,4.2715836e-08
n02497673,Madagascar Cat,4.2601194e-08
n02110341,Dalmatian,4.2592337e-08
n02883205,Bow Tie,4.220763e-08
n03379051,Football Helmet,4.2113225e-08
n02892201,Brass,4.068603e-08
n03791053,Motor Scooter,3.995354e-08
n09246464,Cliff,3.9910734e-08
n02099712,Labrador Retriever,3.9428084e-08
n02025239,Ruddy Turnstone,3.9418836e-08
n04461696,Tow Truck,3.934252e-08
n07697313,Cheeseburger,3.9260215e-08
n04273569,Speedboat,3.9099692e-08
n02974003,Car Wheel,3.9092686e-08
n07565083,Menu,3.8912955e-08
n02123394,Persian Cat,3.866164e-08
n01924916,Flatworm,3.8533177e-08
n03180011,Desktop Computer,3.846261e-08
n02777292,Balance Beam,3.8462538e-08
n04192698,Shield,3.8404625e-08
n07583066,Guacamole,3.8224925e-08
n02106166,Border Collie,3.818062e-08
n03476684,Hair Slide,3.8067547e-08
n04265275,Space Heater,3.8015667e-08
n04467665,Trailer Truck,3.7907565e-08
n03110669,Cornet,3.784724e-08
n03100240,Convertible,3.7732345e-08
n02965783,Car Mirror,3.7627274e-08
n07715103,Cauliflower,3.7623472e-08
n03721384,Marimba,3.7606036e-08
n04399382,Teddy,3.719472e-08
n02342885,Hamster,3.7165716e-08
n04542943,Waffle Iron,3.7164863e-08
n02834397,Bib,3.7040245e-08
n01978455,Rock Crab,3.6998017e-08
n04557648,Water Bottle,3.6953516e-08
n02091635,Otterhound,3.6941536e-08
n02488291,Langur,3.685701e-08
n03887697,Paper Towel,3.6721442e-08
n04357314,Sunscreen,3.6489922e-08
n03372029,Flute,3.6339067e-08
n02500267,Indri,3.6052423e-08
n04040759,Radiator,3.599477e-08
n04037443,Racer,3.567524e-08
n02102177,Welsh Springer Spaniel,3.5277704e-08
n04019541,Puck,3.5021603e-08
n02988304,Cd Player,3.4879214e-08
n02823428,Beer Bottle,3.4723026e-08
n01692333,Gila Monster,3.4670876e-08
n03958227,Plastic Bag,3.4380207e-08
n01980166,Fiddler Crab,3.3976683e-08
n03032252,Cinema,3.3868243e-08
n01847000,Drake,3.3567908e-08
n01740131,Night Snake,3.336906e-08
n04004767,Printer,3.2739063e-08
n04525038,Velvet,3.2620385e-08
n02364673,Guinea Pig,3.260564e-08
n01950731,Sea Slug,3.2481992e-08
n04127249,Safety Pin,3.2436613e-08
n03197337,Digital Watch,3.2238255e-08
n03899768,Patio,3.2222705e-08
n01770393,Scorpion,3.207052e-08
n02606052,Rock Beauty,3.1917775e-08
n02093428,American Staffordshire Terrier,3.1905905e-08
n03775546,Mixing Bowl,3.1891243e-08
n01755581,Diamondback,3.1674947e-08
n04149813,Scoreboard,3.163148e-08
n12998815,Agaric,3.1623276e-08
n01629819,European Fire Salamander,3.120833e-08
n03995372,Power Drill,3.1129204e-08
n07734744,Mushroom,3.0796123e-08
n04613696,Yurt,3.0754684e-08
n04505470,Typewriter Keyboard,3.0496903e-08
n02123159,Tiger Cat,3.0313416e-08
n02966687,Carpenter'S Kit,3.0109888e-08
n02895154,Breastplate,3.004134e-08
n03478589,Half Track,3.0022605e-08
n02489166,Proboscis Monkey,2.988184e-08
n03902125,Pay-Phone,2.9843847e-08
n01751748,Sea Snake,2.9829224e-08
n03249569,Drum,2.9806642e-08
n01943899,Conch,2.9752284e-08
n04552348,Warplane,2.9750469e-08
n03717622,Manhole Cover,2.9735606e-08
n01955084,Chiton,2.9712474e-08
n01685808,Whiptail,2.9594435e-08
n02066245,Grey Whale,2.9536858e-08
n03425413,Gas Pump,2.9466465e-08
n02447366,Badger,2.940566e-08
n02444819,Otter,2.9340057e-08
n07747607,Orange,2.9328866e-08
n04356056,Sunglasses,2.89633e-08
n02493793,Spider Monkey,2.886618e-08
n01614925,Bald Eagle,2.863493e-08
n02892767,Brassiere,2.8625104e-08
n02979186,Cassette Player,2.8432098e-08
n12768682,Buckeye,2.8179645e-08
n04070727,Refrigerator,2.808617e-08
n03272010,Electric Guitar,2.7899034e-08
n03498962,Hatchet,2.765353e-08
n02090721,Irish Wolfhound,2.745906e-08
n02111277,Newfoundland,2.7319786e-08
n07892512,Red Wine,2.727787e-08
n03874599,Padlock,2.7109145e-08
n03179701,Desk,2.70066e-08
n07920052,Espresso,2.6914911e-08
n03337140,File,2.6730326e-08
n02776631,Bakery,2.6649435e-08
n02672831,Accordion,2.6576238e-08
n03467068,Guillotine,2.6565495e-08
n02096051,Airedale,2.6492225e-08
n02177972,Weevil,2.6445981e-08
n03976467,Polaroid Camera,2.6415533e-08
n02098286,West Highland White Terrier,2.641372e-08
n03692522,Loupe,2.628195e-08
n01833805,Hummingbird,2.612143e-08
n02817516,Bearskin,2.6092797e-08
n03891332,Parking Meter,2.573672e-08
n02013706,Limpkin,2.5525088e-08
n04239074,Sliding Door,2.5392959e-08
n02093991,Irish Terrier,2.5377803e-08
n02509815,Lesser Panda,2.506813e-08
n03776460,Mobile Home,2.495664e-08
n03871628,Packet,2.4819546e-08
n02133161,American Black Bear,2.4752085e-08
n02098105,Soft-Coated Wheaten Terrier,2.4658547e-08
n07718472,Cucumber,2.4614705e-08
n03109150,Corkscrew,2.4588193e-08
n03325584,Feather Boa,2.4450745e-08
n02871525,Bookshop,2.4138846e-08
n04154565,Screwdriver,2.4123564e-08
n04263257,Soup Bowl,2.410682e-08
n03670208,Limousine,2.4049001e-08
n04428191,Thresher,2.4001436e-08
n04579432,Whistle,2.3779341e-08
n04599235,Wool,2.3764834e-08
