Synset,Name,Probabilities
n04542943,Waffle Iron,0.7380428
n03706229,Magnetic Compass,0.07422726
n04579432,Whistle,0.05556148
n02790996,Barbell,0.005769185
n04332243,Strainer,0.005037653
n03532672,Hook,0.0021840485
n03692522,Loupe,0.0017172768
n03400231,Frying Pan,0.001493747
n02794156,Barometer,0.0014580928
n03794056,Mousetrap,0.0014109515
n03075370,Combination Lock,0.0012939662
n02951585,Can Opener,0.0012232545
n04127249,Safety Pin,0.0011874611
n03187595,Dial Telephone,0.0011202031
n03259280,Dutch Oven,0.0011031051
n03759954,Microphone,0.0009820578
n04311004,Steel Arch Bridge,0.00095757446
n03017168,Chime,0.0009103721
n04067472,Reel,0.00090785435
n03085013,Computer Keyboard,0.0008810209
n03691459,Loudspeaker,0.0008008318
n03255030,Dumbbell,0.0008008264
n04328186,Stopwatch,0.000790098
n03657121,Lens Cap,0.00077864534
n04286575,Spotlight,0.0007370703
n03271574,Electric Fan,0.00070648396
n03447721,Gong,0.0006810684
n03874599,Padlock,0.0006690993
n03179701,Desk,0.00064126175
n04317175,Stethoscope,0.0006242731
n04330267,Stove,0.0006175608
n02999410,Chain,0.00060827145
n03961711,Plate Rack,0.0006042938
n03832673,Notebook,0.0005247753
n03658185,Letter Opener,0.00050045026
n04111531,Rotisserie,0.0004964508
n01496331,Electric Ray,0.0004916704
n04264628,Space Bar,0.0004516341
n04074963,Remote Control,0.00044875365
n03633091,Ladle,0.00042203063
n06359193,Web Site,0.00040702513
n02708093,Analog Clock,0.00040692775
n03717622,Manhole Cover,0.0004059558
n04125021,Safe,0.0004021163
n03476684,Hair Slide,0.00039658532
n04258138,Solar Dish,0.00039610907
n03297495,Espresso Maker,0.0003925491
n02666196,Abacus,0.0003909253
n03733805,Measuring Cup,0.00037725185
n03793489,Mouse,0.00037235784
n03180011,Desktop Computer,0.0003645851
n02101006,Gordon Setter,0.00036279781
n04596742,Wok,0.00034283032
n03485407,Hand-Held Computer,0.0003402526
n03220513,Dome,0.0003351954
n03857828,Oscilloscope,0.00032038265
n04311174,Steel Drum,0.00031946402
n03666591,Lighter,0.00031941984
n03777754,Modem,0.0003178755
n04398044,Teapot,0.00031569018
n04019541,Puck,0.00031464797
n03459775,Grille,0.0003125938
n03197337,Digital Watch,0.00031245628
n04355338,Sundial,0.00030755752
n03782006,Monitor,0.00030562686
n04423845,Thimble,0.00030175023
n04033901,Quill,0.00029791423
n03457902,Greenhouse,0.00029710602
n03133878,Crock Pot,0.0002958124
n04277352,Spindle,0.00029457358
n01608432,Kite,0.0002931519
n07831146,Carbonara,0.0002909438
n03992509,Potter'S Wheel,0.0002840215
n02939185,Caldron,0.00028300972
n03871628,Packet,0.00028221827
n02356798,Fox Squirrel,0.00028035618
n02825657,Bell Cote,0.00027862887
n03929660,Pick,0.00027499013
n04392985,Tape Player,0.0002737504
n04009552,Projector,0.00026911948
n03841143,Odometer,0.00026890347
n04435653,Tile Roof,0.00026793982
n04476259,Tray,0.00026686303
n01806567,Quail,0.00026627464
n04041544,Radio,0.00025354582
n04192698,Shield,0.00025096885
n02325366,Wood Rabbit,0.00024937786
n04505470,Typewriter Keyboard,0.0002491153
n03485794,Handkerchief,0.00024876182
n07579787,Plate,0.000246721
n03207941,Dishwasher,0.00024634224
n03196217,Digital Clock,0.00024529223
n02100877,Irish Setter,0.00024250202
n02966687,Carpenter'S Kit,0.00024004321
n03710193,Mailbox,0.0002377506
n06874185,Traffic Light,0.00023560676
n03843555,Oil Filter,0.000235353
n01990800,Isopod,0.00023531394
n02791124,Barber Chair,0.00023321145
n04141975,Scale,0.00023260796
n02107908,Appenzeller,0.000229729
n03743016,Megalith,0.00022946822
n03916031,Perfume,0.00022883598
n04204347,Shopping Cart,0.00022726553
n02130308,Cheetah,0.00022687747
n07697537,Hotdog,0.00022664347
n03761084,Microwave,0.00022448308
n04208210,Shovel,0.00022383108
n01532829,House Finch,0.00022184747
n03840681,Ocarina,0.00022177873
n02099429,Curly-Coated Retriever,0.00022097246
n04238763,Slide Rule,0.00022008577
n07684084,French Loaf,0.00021944675
n03483316,Hand Blower,0.00021777408
n07697313,Cheeseburger,0.00021659081
n04270147,Spatula,0.00020859789
n04613696,Yurt,0.00020859232
n03424325,Gasmask,0.00020725702
n01514859,Hen,0.00020668816
n03109150,Corkscrew,0.00020661838
n02877765,Bottlecap,0.00020533979
n03642806,Laptop,0.00020506073
n03063599,Coffee Mug,0.0002039156
n02787622,Banjo,0.0002034892
n03788195,Mosque,0.00020022741
n01622779,Great Grey Owl,0.00019999307
n02093428,American Staffordshire Terrier,0.00019943275
n07583066,Guacamole,0.00019704706
n03063689,Coffeepot,0.00019628259
n04147183,Schooner,0.00019545938
n02093754,Border Terrier,0.00019482868
n04005630,Prison,0.0001936655
n02100735,English Setter,0.00019153341
n09256479,Coral Reef,0.00019115258
n03937543,Pill Bottle,0.00019032655
n02979186,Cassette Player,0.00018861
n02326432,Hare,0.00018842914
n03673027,Liner,0.00018839895
n02106382,Bouvier Des Flandres,0.00018633176
n02094433,Yorkshire Terrier,0.00018574875
n02088466,Bloodhound,0.00018473084
n04485082,Tripod,0.00018188838
n07711569,Mashed Potato,0.00018166995
n03908714,Pencil Sharpener,0.00017975354
n02093256,Staffordshire Bullterrier,0.00017972577
n02361337,Marmot,0.0001795209
n07714990,Broccoli,0.00017904778
n02128925,Jaguar,0.0001787731
n03584829,Iron,0.00017831336
