Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.72489446
n02108089,Boxer,0.13682844
n02090379,Redbone,0.02558839
n02108422,Bull Mastiff,0.01857105
n02112706,Brabancon Griffon,0.014337021
n02088466,Bloodhound,0.012141063
n02099712,Labrador Retriever,0.0016914175
n02093754,Border Terrier,0.0016896552
n02094114,Norfolk Terrier,0.0016253773
n02109047,Great Dane,0.001445134
n02100583,Vizsla,0.0013193454
n02093991,Irish Terrier,0.0010315466
n07248320,Book Jacket,0.0010163232
n02105162,Malinois,0.00083711435
n02099601,Golden Retriever,0.00081585307
n02093256,Staffordshire Bullterrier,0.0006893734
n06874185,Traffic Light,0.0005888897
n03272010,Electric Guitar,0.00054751337
n04286575,Spotlight,0.00048560413
n02099849,Chesapeake Bay Retriever,0.00047778655
n02098105,Soft-Coated Wheaten Terrier,0.0004699617
n02100877,Irish Setter,0.00044363918
n15075141,Toilet Tissue,0.0004386881
n03729826,Matchstick,0.00040931406
n02097474,Tibetan Terrier,0.00038702844
n02093428,American Staffordshire Terrier,0.00037869226
n04162706,Seat Belt,0.00035154037
n12985857,Coral Fungus,0.00033674075
n04418357,Theater Curtain,0.00030566263
n03063689,Coffeepot,0.00030322754
n02106662,German Shepherd,0.00029504765
n01631663,Eft,0.00029198785
n02823750,Beer Glass,0.0002869655
n02017213,European Gallinule,0.00028467274
n04254680,Soccer Ball,0.0002833125
n02115641,Dingo,0.00027033815
n02859443,Boathouse,0.00026957304
n02106550,Rottweiler,0.00026529716
n04074963,Remote Control,0.00025658033
n02111129,Leonberg,0.00025045467
n07892512,Red Wine,0.00024555027
n02643566,Lionfish,0.00024173081
n03976467,Polaroid Camera,0.00023886081
n02109525,Saint Bernard,0.0002310372
n02089973,English Foxhound,0.00022578638
n03544143,Hourglass,0.00022182275
n04356056,Sunglasses,0.00021670097
n03216828,Dock,0.00021437024
n02493509,Titi,0.00020708021
n01985128,Crayfish,0.00020541756
n06596364,Comic Book,0.00020045423
n01981276,King Crab,0.00019228472
n03590841,Jack-O'-Lantern,0.00018937857
n02007558,Flamingo,0.00018482075
n02107574,Greater Swiss Mountain Dog,0.00018211194
n09332890,Lakeside,0.00018000539
n03063599,Coffee Mug,0.00017753623
n07873807,Pizza,0.00017197459
n03223299,Doormat,0.00017195934
n04596742,Wok,0.000169537
n03481172,Hammer,0.00016413296
n03255030,Dumbbell,0.0001640677
n01847000,Drake,0.00016150973
n01641577,Bullfrog,0.00015852791
n02422699,Impala,0.00015628716
n03127925,Crate,0.00015624752
n03388043,Fountain,0.00015292499
n02107312,Miniature Pinscher,0.00015276799
n02980441,Castle,0.00015153245
n03857828,Oscilloscope,0.0001483147
n04447861,Toilet Seat,0.00014632463
n02999410,Chain,0.00014544521
n02992211,Cello,0.00014449265
n02085620,Chihuahua,0.00014281907
n02804610,Bassoon,0.00013988944
n04118538,Rugby Ball,0.00013930154
n02011460,Bittern,0.00013782289
n02107142,Doberman,0.0001376835
n03595614,Jersey,0.00013751317
n02172182,Dung Beetle,0.00013557878
n02089078,Black-And-Tan Coonhound,0.0001350327
n07754684,Jackfruit,0.00013358761
n03803284,Muzzle,0.00013294505
n01667114,Mud Turtle,0.00013175141
n03498962,Hatchet,0.0001308697
n04273569,Speedboat,0.00012980706
n03447721,Gong,0.00012897894
n02110627,Affenpinscher,0.00012700811
n04532670,Viaduct,0.00012379201
n02096437,Dandie Dinmont,0.00012303065
n01871265,Tusker,0.00012179171
n07831146,Carbonara,0.00012157481
n02791124,Barber Chair,0.00011971543
n01669191,Box Turtle,0.00011965014
n04111531,Rotisserie,0.00011937865
n01770393,Scorpion,0.000117548145
n07860988,Dough,0.00011690253
n02089867,Walker Hound,0.00011582278
n07753275,Pineapple,0.00011510285
n03929660,Pick,0.00011488023
n01688243,Frilled Lizard,0.00011461257
n04325704,Stole,0.00011453193
n02687172,Aircraft Carrier,0.00011322059
n04265275,Space Heater,0.000113057555
n02978881,Cassette,0.00011295851
n02108000,Entlebucher,0.000112088754
n04376876,Syringe,0.00011121764
n03916031,Perfume,0.00011025157
n02231487,Walking Stick,0.00010944545
n02965783,Car Mirror,0.00010885669
n01443537,Goldfish,0.000108375956
n03196217,Digital Clock,0.000108255925
n03532672,Hook,0.00010795323
n02807133,Bathing Cap,0.000107760156
n04141975,Scale,0.00010751349
