Synset,Name,Probabilities
n04589890,Window Screen,0.5384086
n04590129,Window Shade,0.15869713
n03028079,Church,0.059566475
n04005630,Prison,0.03986844
n04201297,Shoji,0.0124222
n03032252,Cinema,0.008337583
n03782006,Monitor,0.008290419
n03661043,Library,0.0074421857
n02788148,Bannister,0.004085977
n03452741,Grand Piano,0.0031818668
n04523525,Vault,0.0024835842
n03000134,Chainlink Fence,0.0024549307
n02708093,Analog Clock,0.0024399555
n04152593,Screen,0.0024009752
n02104365,Schipperke,0.0022043665
n02699494,Altar,0.002158143
n04286575,Spotlight,0.0019667044
n02488702,Colobus,0.0016806776
n04404412,Television,0.0014968271
n09229709,Bubble,0.0013425939
n06874185,Traffic Light,0.001302476
n02871525,Bookshop,0.0012729042
n03220513,Dome,0.001240615
n02497673,Madagascar Cat,0.0011949723
n10148035,Groom,0.0011536431
n04562935,Water Tower,0.0010911479
n06785654,Crossword Puzzle,0.0010592822
n04258138,Solar Dish,0.0010511646
n03706229,Magnetic Compass,0.0010408873
n03457902,Greenhouse,0.0010305531
n04239074,Sliding Door,0.0010294903
n03781244,Monastery,0.001029424
n02825657,Bell Cote,0.0010252356
n03485794,Handkerchief,0.000969968
n02105855,Shetland Sheepdog,0.0009696211
n03598930,Jigsaw Puzzle,0.0009074257
n03877845,Palace,0.00089571014
n02965783,Car Mirror,0.0008686755
n02111500,Great Pyrenees,0.00082718907
n06359193,Web Site,0.00080285285
n02980441,Castle,0.00079985475
n04476259,Tray,0.00079145044
n02088632,Bluetick,0.00078946335
n02107683,Bernese Mountain Dog,0.0007566877
n02840245,Binder,0.00073887425
n04367480,Swab,0.00070500426
n03976657,Pole,0.0007005767
n03467068,Guillotine,0.00067877583
n03388043,Fountain,0.0006773758
n03642806,Laptop,0.00066746573
n03666591,Lighter,0.00066601345
n04592741,Wing,0.0006616676
n03692522,Loupe,0.00064251624
n02999410,Chain,0.0006160939
n02870880,Bookcase,0.0006108947
n02098286,West Highland White Terrier,0.000585458
n02108551,Tibetan Mastiff,0.0005710675
n03930313,Picket Fence,0.00056487287
n09256479,Coral Reef,0.00055979355
n02808440,Bathtub,0.0005511077
n03180011,Desktop Computer,0.00054556545
n01484850,Great White Shark,0.00054256147
n03743016,Megalith,0.0005161508
n03637318,Lampshade,0.00051537855
n04118776,Rule,0.00050163927
n07248320,Book Jacket,0.0004993848
n09193705,Alp,0.00049899396
n04532670,Viaduct,0.00048620728
n03854065,Organ,0.0004622141
n03947888,Pirate,0.000461735
n02102318,Cocker Spaniel,0.0004573828
n04162706,Seat Belt,0.0004495837
n04154565,Screwdriver,0.00044669228
n03788195,Mosque,0.00043835107
n04418357,Theater Curtain,0.0004373435
n03956157,Planetarium,0.0004286306
n02782093,Balloon,0.0004260673
n02096051,Airedale,0.00041838008
n03529860,Home Theater,0.00041789998
n02112018,Pomeranian,0.00041563367
n02100735,English Setter,0.0004137046
n09332890,Lakeside,0.0004119656
n04356056,Sunglasses,0.0004108431
n02074367,Dugong,0.00040963574
n03141823,Crutch,0.00039831502
n06794110,Street Sign,0.00039812192
n03832673,Notebook,0.00039479832
n02804414,Bassinet,0.00039160723
n02231487,Walking Stick,0.0003829236
n03874599,Padlock,0.00038024146
n02445715,Skunk,0.00037721527
n01622779,Great Grey Owl,0.00037535085
n04579432,Whistle,0.0003739911
n04243546,Slot,0.0003678514
n02909870,Bucket,0.00036664432
n02364673,Guinea Pig,0.00035917308
n02066245,Grey Whale,0.0003564125
n03920288,Petri Dish,0.000354971
n01855032,Red-Breasted Merganser,0.00035485896
n04147183,Schooner,0.00035115378
n03196217,Digital Clock,0.0003474318
n03240683,Drilling Platform,0.0003466213
n02843684,Birdhouse,0.0003459016
n06596364,Comic Book,0.00034515586
n03347037,Fire Screen,0.0003408859
n02879718,Bow,0.0003344938
n03857828,Oscilloscope,0.00033154368
n04507155,Umbrella,0.00033043194
n03544143,Hourglass,0.00032950807
n02107312,Miniature Pinscher,0.00032843006
n02123394,Persian Cat,0.00032625016
n04486054,Triumphal Arch,0.00032342426
n03355925,Flagpole,0.00032271812
n03532672,Hook,0.00032063326
n02085620,Chihuahua,0.00032015602
n04456115,Torch,0.0003163506
n02100877,Irish Setter,0.0003148052
n04311004,Steel Arch Bridge,0.0003139467
n02105412,Kelpie,0.00031293707
n03250847,Drumstick,0.0003124543
n02106030,Collie,0.00030951135
n02105056,Groenendael,0.00030686968
n04355933,Sunglass,0.00030673758
n02018207,American Coot,0.00030588897
n02483708,Siamang,0.000305693
n04346328,Stupa,0.00030534656
n04033901,Quill,0.00030461262
n07565083,Menu,0.0003039646
n04462240,Toyshop,0.00030304937
n04275548,Spider Web,0.00030036658
n02089078,Black-And-Tan Coonhound,0.0002961292
n02107908,Appenzeller,0.00029159448
n02115913,Dhole,0.00029083667
n01682714,American Chameleon,0.00028808007
n02133161,American Black Bear,0.00028665064
n02086910,Papillon,0.0002860422
n04487394,Trombone,0.00028290215
n02895154,Breastplate,0.00028217962
n01737021,Water Snake,0.00028097603
n03788365,Mosquito Net,0.00027966837
n03125729,Cradle,0.00027914226
n02102177,Welsh Springer Spaniel,0.00027851228
n03272010,Electric Guitar,0.00027836917
n02786058,Band Aid,0.00027418992
n02113799,Standard Poodle,0.00027399388
n01667114,Mud Turtle,0.00027376297
n03485407,Hand-Held Computer,0.00026927103
n02483362,Gibbon,0.000268972
n03776460,Mobile Home,0.00026795265
n03958227,Plastic Bag,0.00026791907
n01981276,King Crab,0.0002656136
n04335435,Streetcar,0.00026470743
n02086079,Pekinese,0.00026453004
n02101006,Gordon Setter,0.00025953815
n04009552,Projector,0.00025909548
n02071294,Killer Whale,0.00025886888
n03874293,Paddlewheel,0.0002585104
n09472597,Volcano,0.00025745924
n04149813,Scoreboard,0.00025642468
n02091467,Norwegian Elkhound,0.00025469487
n09468604,Valley,0.0002545736
n04081281,Restaurant,0.0002530385
n03291819,Envelope,0.00024893763
n02110185,Siberian Husky,0.00024761196
n03891251,Park Bench,0.0002472027
n03633091,Ladle,0.00024607003
n02948072,Candle,0.00024493743
n03837869,Obelisk,0.00024127448
n03773504,Missile,0.000238256
n03657121,Lens Cap,0.00023654102
n03792972,Mountain Tent,0.00023647437
n03085013,Computer Keyboard,0.00023475598
n02791270,Barbershop,0.00023459888
n02814860,Beacon,0.00023367067
n04461696,Tow Truck,0.00023290966
n04515003,Upright,0.00023187278
n02793495,Barn,0.00023064799
n02108000,Entlebucher,0.00022986547
n02481823,Chimpanzee,0.0002292819
n02892201,Brass,0.00022922615
n04435653,Tile Roof,0.00022863339
n04458633,Totem Pole,0.00022403349
n03065424,Coil,0.00022250564
n03325584,Feather Boa,0.00022160615
n04509417,Unicycle,0.00022143946
n01664065,Loggerhead,0.00022127469
n09246464,Cliff,0.00022043053
n04366367,Suspension Bridge,0.00021884617
n04044716,Radio Telescope,0.0002177401
n03721384,Marimba,0.00021349147
n04146614,School Bus,0.0002126929
n03998194,Prayer Rug,0.00021253688
n02776631,Bakery,0.00021227042
n02971356,Carton,0.00021116255
n03126707,Crane,0.00021024975
n02113023,Pembroke,0.00020956014
n02104029,Kuvasz,0.0002082255
n02794156,Barometer,0.000208171
n03733131,Maypole,0.00020816633
n04604644,Worm Fence,0.00020653878
n03710193,Mailbox,0.00020638836
n03131574,Crib,0.00020597779
n04141076,Sax,0.00020473068
n02883205,Bow Tie,0.00020431339
n02398521,Hippopotamus,0.00020375833
n07930864,Cup,0.00020365545
n01855672,Goose,0.00020313988
n07880968,Burrito,0.00020293327
n01990800,Isopod,0.00020270041
n04204347,Shopping Cart,0.00020211234
n03271574,Electric Fan,0.00020184362
n03873416,Paddle,0.00019999003
n02992211,Cello,0.00019702705
n02510455,Giant Panda,0.00019682694
n03495258,Harp,0.00019634615
n01496331,Electric Ray,0.00019629626
n01697457,African Crocodile,0.00019490189
n03110669,Cornet,0.00019290633
n03793489,Mouse,0.00019170436
n01641577,Bullfrog,0.00019057356
n02128757,Snow Leopard,0.00019023608
n03017168,Chime,0.00018732004
n02112137,Chow,0.00018721682
n04127249,Safety Pin,0.00018629947
n04099969,Rocking Chair,0.00018575828
n03933933,Pier,0.00018574834
n02226429,Grasshopper,0.0001856591
n01729322,Hognose Snake,0.00018481574
n01608432,Kite,0.00018400386
n03372029,Flute,0.0001839649
n01491361,Tiger Shark,0.00018271225
n04485082,Tripod,0.00018270161
n02099429,Curly-Coated Retriever,0.00017991268
n02107574,Greater Swiss Mountain Dog,0.00017959485
n03393912,Freight Car,0.00017855482
n02097209,Standard Schnauzer,0.00017829175
n03982430,Pool Table,0.00017753283
n03584254,Ipod,0.00017700452
n04254680,Soccer Ball,0.00017628081
n01667778,Terrapin,0.00017626082
n02018795,Bustard,0.00017578121
n04153751,Screw,0.00017511594
n12768682,Buckeye,0.00017490982
n02165456,Ladybug,0.0001740816
n04371774,Swing,0.00017346477
n02058221,Albatross,0.0001718293
n02326432,Hare,0.00017142406
n02097047,Miniature Schnauzer,0.0001704827
n02229544,Cricket,0.00017005077
n02120079,Arctic Fox,0.00016968077
n04399382,Teddy,0.00016964193
n04409515,Tennis Ball,0.00016941398
n02168699,Long-Horned Beetle,0.00016871053
n04355338,Sundial,0.00016856384
n11879895,Rapeseed,0.0001674364
n03179701,Desk,0.00016742395
n01873310,Platypus,0.00016659875
n02124075,Egyptian Cat,0.00016655315
n03290653,Entertainment Center,0.00016620853
n02125311,Cougar,0.0001658494
n02356798,Fox Squirrel,0.00016453161
n01819313,Sulphur-Crested Cockatoo,0.00016434796
n03691459,Loudspeaker,0.00016432305
n02484975,Guenon,0.00016430064
n02102973,Irish Water Spaniel,0.00016335712
n02114367,Timber Wolf,0.0001633361
n04065272,Recreational Vehicle,0.00016327098
