Synset,Name,Probabilities
n02106550,Rottweiler,0.8019886
n02107142,Doberman,0.017811406
n03384352,Forklift,0.015131698
n03445924,Golfcart,0.014678962
n02089078,Black-And-Tan Coonhound,0.0061752433
n02101006,Gordon Setter,0.002500154
n04162706,Seat Belt,0.0020635917
n03594945,Jeep,0.0020136423
n04356056,Sunglasses,0.001346847
n04239074,Sliding Door,0.0011269982
n02099712,Labrador Retriever,0.0011165047
n02105412,Kelpie,0.0010886245
n02099849,Chesapeake Bay Retriever,0.000951694
n03920288,Petri Dish,0.0009121113
n02133161,American Black Bear,0.0009028474
n02107312,Miniature Pinscher,0.00088760216
n04517823,Vacuum,0.00088570727
n04065272,Recreational Vehicle,0.0008412201
n02965783,Car Mirror,0.0008384613
n03100240,Convertible,0.00078665296
n03649909,Lawn Mower,0.00076093164
n03924679,Photocopier,0.0007140115
n03803284,Muzzle,0.00068872405
n03127747,Crash Helmet,0.00068518694
n04550184,Wardrobe,0.0006846213
n03291819,Envelope,0.00062426773
n02092339,Weimaraner,0.00057015393
n01820546,Lorikeet,0.0005564626
n03529860,Home Theater,0.0005478133
n01860187,Black Swan,0.0005403924
n04366367,Suspension Bridge,0.0005311278
n02815834,Beaker,0.00052797346
n03770679,Minivan,0.0005140077
n01440764,Tench,0.0005077912
n02107908,Appenzeller,0.000503426
n04493381,Tub,0.0004776429
n01818515,Macaw,0.00046265783
n02111500,Great Pyrenees,0.00045822107
n03938244,Pillow,0.00045065713
n04465501,Tractor,0.00044007014
n03452741,Grand Piano,0.00043300152
n03874599,Padlock,0.00043151522
n03014705,Chest,0.0004308507
n04542943,Waffle Iron,0.00042937708
n02093428,American Staffordshire Terrier,0.00042500126
n03769881,Minibus,0.00041935922
n02097130,Giant Schnauzer,0.00041137278
n02108422,Bull Mastiff,0.0004009235
n02229544,Cricket,0.00039901026
n01537544,Indigo Bunting,0.0003978111
n03792972,Mountain Tent,0.00039002748
n04116512,Rubber Eraser,0.00038951615
n02012849,Crane,0.000384989
n04023962,Punching Bag,0.00038295996
n04009552,Projector,0.00038092092
n03146219,Cuirass,0.00037523243
n04380533,Table Lamp,0.00037129188
n03400231,Frying Pan,0.00036914574
n03000684,Chain Saw,0.0003612235
n02096051,Airedale,0.00036117734
n02408429,Water Buffalo,0.00034982077
n04285008,Sports Car,0.00034685145
n03887697,Paper Towel,0.00034480155
n04399382,Teddy,0.0003447121
n07695742,Pretzel,0.00033933434
n04409515,Tennis Ball,0.00033766698
n03444034,Go-Kart,0.00033352256
n04125021,Safe,0.0003335127
n04004767,Printer,0.00032752097
n02100735,English Setter,0.00032528426
n02917067,Bullet Train,0.00032311847
n02092002,Scottish Deerhound,0.00032065224
n04371774,Swing,0.00031961757
n02480495,Orangutan,0.00031332235
n04235860,Sleeping Bag,0.00030613373
n02088466,Bloodhound,0.00030483888
n02098413,Lhasa,0.0003040583
n03967562,Plow,0.00029861866
n03761084,Microwave,0.00029623447
n03873416,Paddle,0.00029390844
n02098105,Soft-Coated Wheaten Terrier,0.00029310508
n04435653,Tile Roof,0.00029000474
n03788365,Mosquito Net,0.00028994252
n01704323,Triceratops,0.0002881623
n03814639,Neck Brace,0.00028669444
n04252077,Snowmobile,0.0002862539
n04522168,Vase,0.0002862034
n02107574,Greater Swiss Mountain Dog,0.00028445155
n03983396,Pop Bottle,0.00028058953
n04483307,Trimaran,0.00027758066
n04152593,Screen,0.0002773203
n04525038,Velvet,0.0002763004
n02980441,Castle,0.00027322286
n02776631,Bakery,0.0002722245
n03467068,Guillotine,0.00027220722
n01774384,Black Widow,0.00027161342
n04074963,Remote Control,0.0002714024
n03877845,Palace,0.00027057616
n04596742,Wok,0.0002667995
n02114855,Coyote,0.00026619717
n04049303,Rain Barrel,0.00026537565
n03476684,Hair Slide,0.00026272683
n01622779,Great Grey Owl,0.00026032154
n03249569,Drum,0.0002586773
n03595614,Jersey,0.00025740403
n03743016,Megalith,0.00025698388
n04133789,Sandal,0.0002558363
n03794056,Mousetrap,0.00025551076
n07873807,Pizza,0.00025295143
n03325584,Feather Boa,0.0002523445
n04146614,School Bus,0.0002521607
n04371430,Swimming Trunks,0.00025216
n01735189,Garter Snake,0.00025146166
n04131690,Saltshaker,0.00025128736
