Synset,Name,Probabilities
n07745940,Strawberry,0.9488808
n07753592,Banana,0.01835183
n07753275,Pineapple,0.002163039
n07747607,Orange,0.001680921
n07613480,Trifle,0.0014619549
n07749582,Lemon,0.0012334152
n07836838,Chocolate Sauce,0.0008822431
n07614500,Ice Cream,0.00076305546
n04476259,Tray,0.00072088005
n04332243,Strainer,0.00066215615
n07753113,Fig,0.0002333068
n07768694,Pomegranate,0.00019749664
n03887697,Paper Towel,0.00018627857
n07742313,Granny Smith,0.00016730197
n04525305,Vending Machine,0.0001500538
n03814639,Neck Brace,0.00014437539
n04136333,Sarong,0.00013984709
n03124043,Cowboy Boot,0.00013115711
n07930864,Cup,0.00012234262
n02281787,Lycaenid,0.000120049895
n03983396,Pop Bottle,0.000118149925
n03482405,Hamper,0.00011738016
n03888257,Parachute,0.00011243677
n02808440,Bathtub,0.00010743023
n07579787,Plate,0.000103841325
n03443371,Goblet,0.00010109021
n01682714,American Chameleon,0.000100181154
n04553703,Washbasin,9.273738e-05
n03690938,Lotion,8.9411544e-05
n02690373,Airliner,8.861731e-05
n07754684,Jackfruit,8.79906e-05
n02504013,Indian Elephant,8.750157e-05
n02777292,Balance Beam,8.673348e-05
n02667093,Abaya,8.520545e-05
n04228054,Ski,8.3498635e-05
n02971356,Carton,7.9553174e-05
n02909870,Bucket,7.8757315e-05
n02123597,Siamese Cat,7.8511635e-05
n07760859,Custard Apple,7.780747e-05
n03733805,Measuring Cup,7.7698394e-05
n02066245,Grey Whale,7.753674e-05
n03991062,Pot,7.7391276e-05
n07920052,Espresso,7.631193e-05
n02782093,Balloon,7.386649e-05
n03950228,Pitcher,7.377582e-05
n03062245,Cocktail Shaker,7.2012524e-05
n03877472,Pajama,7.022585e-05
n04483307,Trimaran,7.0136564e-05
n04026417,Purse,6.873691e-05
n02268443,Dragonfly,6.739534e-05
n02835271,Bicycle-Built-For-Two,6.526657e-05
n03649909,Lawn Mower,6.5047345e-05
n04423845,Thimble,6.4767366e-05
n04141975,Scale,6.4516644e-05
n03633091,Ladle,6.4256725e-05
n04542943,Waffle Iron,6.362056e-05
n04049303,Rain Barrel,6.3073654e-05
n07718472,Cucumber,6.280337e-05
n02951585,Can Opener,6.260967e-05
n01667778,Terrapin,6.213897e-05
n04254120,Soap Dispenser,6.0176575e-05
n02108000,Entlebucher,5.9556663e-05
n02423022,Gazelle,5.92238e-05
n04355933,Sunglass,5.910131e-05
n02948072,Candle,5.890863e-05
n03041632,Cleaver,5.8451707e-05
n03786901,Mortar,5.817271e-05
n02840245,Binder,5.8170543e-05
n07932039,Eggnog,5.5718017e-05
n03127925,Crate,5.5419237e-05
n03710637,Maillot,5.4284497e-05
n02837789,Bikini,5.307653e-05
n04554684,Washer,5.2180945e-05
n04086273,Revolver,5.1569383e-05
n03535780,Horizontal Bar,5.153482e-05
n02018207,American Coot,5.1264677e-05
n03721384,Marimba,5.0895964e-05
n07584110,Consomme,5.0640036e-05
n02979186,Cassette Player,5.0038703e-05
n04204238,Shopping Basket,4.98868e-05
n03930313,Picket Fence,4.96138e-05
n03131574,Crib,4.903714e-05
n03770679,Minivan,4.84779e-05
n02119022,Red Fox,4.8372745e-05
n07718747,Artichoke,4.754465e-05
n07734744,Mushroom,4.6995672e-05
n04311174,Steel Drum,4.6964084e-05
n03837869,Obelisk,4.6400382e-05
n04370456,Sweatshirt,4.636597e-05
n01910747,Jellyfish,4.6181198e-05
n03843555,Oil Filter,4.5697874e-05
n02325366,Wood Rabbit,4.5526576e-05
n02018795,Bustard,4.5277266e-05
n02264363,Lacewing,4.467702e-05
n01560419,Bulbul,4.4026e-05
n04125021,Safe,4.387963e-05
n04229816,Ski Mask,4.3641045e-05
n04429376,Throne,4.3518812e-05
n04597913,Wooden Spoon,4.343431e-05
n03788365,Mosquito Net,4.3257507e-05
n02342885,Hamster,4.3197033e-05
n01944390,Snail,4.292796e-05
n03014705,Chest,4.2757092e-05
n03623198,Knee Pad,4.2455235e-05
n07716906,Spaghetti Squash,4.2334832e-05
n03916031,Perfume,4.2212272e-05
n02088364,Beagle,4.218921e-05
n03124170,Cowboy Hat,4.1829047e-05
n07590611,Hot Pot,4.1802963e-05
n02009229,Little Blue Heron,4.17824e-05
n03028079,Church,4.162816e-05
n02950826,Cannon,4.1500003e-05
n02481823,Chimpanzee,4.1372485e-05
n09229709,Bubble,4.1194686e-05
n02002724,Black Stork,4.096999e-05
n01917289,Brain Coral,4.0820734e-05
n12620546,Hip,4.002978e-05
n07871810,Meat Loaf,3.9447157e-05
n04009552,Projector,3.9404444e-05
n02097298,Scotch Terrier,3.9337985e-05
n03938244,Pillow,3.9289098e-05
n03793489,Mouse,3.918619e-05
n02692877,Airship,3.915197e-05
n03325584,Feather Boa,3.90412e-05
n03249569,Drum,3.9007256e-05
n03016953,Chiffonier,3.8858187e-05
n03764736,Milk Can,3.8799342e-05
n02398521,Hippopotamus,3.8649516e-05
n02092339,Weimaraner,3.844153e-05
n03814906,Necklace,3.8423495e-05
n03775546,Mixing Bowl,3.8395145e-05
n03297495,Espresso Maker,3.824841e-05
n07720875,Bell Pepper,3.8172835e-05
n01985128,Crayfish,3.813361e-05
n03095699,Container Ship,3.8094717e-05
n02093859,Kerry Blue Terrier,3.7429007e-05
n02326432,Hare,3.6708807e-05
n03538406,Horse Cart,3.6527774e-05
n04149813,Scoreboard,3.6440335e-05
n02107683,Bernese Mountain Dog,3.628972e-05
n04486054,Triumphal Arch,3.619018e-05
n02130308,Cheetah,3.608944e-05
n03100240,Convertible,3.6049707e-05
n04344873,Studio Couch,3.592081e-05
n02107312,Miniature Pinscher,3.5596026e-05
n03788195,Mosque,3.559032e-05
n04033995,Quilt,3.5430814e-05
n03868242,Oxcart,3.524882e-05
n02480495,Orangutan,3.52121e-05
n09288635,Geyser,3.517132e-05
n03459775,Grille,3.5038476e-05
n04550184,Wardrobe,3.5016998e-05
n03179701,Desk,3.492981e-05
n02091032,Italian Greyhound,3.490454e-05
n04562935,Water Tower,3.4838657e-05
n03995372,Power Drill,3.4671375e-05
n04204347,Shopping Cart,3.4570705e-05
n03924679,Photocopier,3.4504796e-05
n03982430,Pool Table,3.435733e-05
n02701002,Ambulance,3.4326873e-05
n07860988,Dough,3.4263816e-05
n02708093,Analog Clock,3.414625e-05
n04456115,Torch,3.4138076e-05
n04442312,Toaster,3.4126846e-05
n02105162,Malinois,3.404324e-05
n03710721,Maillot,3.40287e-05
n04081281,Restaurant,3.397675e-05
n03125729,Cradle,3.386589e-05
n02165456,Ladybug,3.376701e-05
n03388043,Fountain,3.368991e-05
n01496331,Electric Ray,3.362667e-05
n01641577,Bullfrog,3.3439814e-05
n03445777,Golf Ball,3.3353437e-05
n01978455,Rock Crab,3.3289944e-05
n02119789,Kit Fox,3.328252e-05
n07892512,Red Wine,3.3259133e-05
n04152593,Screen,3.312195e-05
n03670208,Limousine,3.2872216e-05
n04612504,Yawl,3.283105e-05
n02488291,Langur,3.2792468e-05
n09399592,Promontory,3.2729262e-05
n02106382,Bouvier Des Flandres,3.2671942e-05
n02814533,Beach Wagon,3.262222e-05
n01820546,Lorikeet,3.222476e-05
n01695060,Komodo Dragon,3.2205313e-05
n03272562,Electric Locomotive,3.2122556e-05
n04404412,Television,3.200364e-05
n02094433,Yorkshire Terrier,3.175056e-05
n04552348,Warplane,3.171627e-05
n01537544,Indigo Bunting,3.16183e-05
n10565667,Scuba Diver,3.1584397e-05
n04447861,Toilet Seat,3.1375115e-05
n04317175,Stethoscope,3.134566e-05
n03110669,Cornet,3.1318585e-05
n09472597,Volcano,3.130148e-05
n01582220,Magpie,3.124773e-05
n04493381,Tub,3.1211424e-05
n02492035,Capuchin,3.1209907e-05
n02117135,Hyena,3.0955012e-05
n03942813,Ping-Pong Ball,3.085307e-05
n04392985,Tape Player,3.0790812e-05
n04141076,Sax,3.060386e-05
n01693334,Green Lizard,3.0548807e-05
n04266014,Space Shuttle,3.041439e-05
n03761084,Microwave,3.0381894e-05
n01608432,Kite,3.0210529e-05
n02028035,Redshank,3.017963e-05
n02090379,Redbone,3.009806e-05
n01558993,Robin,3.0075249e-05
n04509417,Unicycle,3.0044777e-05
n02963159,Cardigan,3.0028992e-05
n03032252,Cinema,2.9915715e-05
n02769748,Backpack,2.9847179e-05
n02793495,Barn,2.9757934e-05
n03775071,Mitten,2.9634994e-05
n02988304,Cd Player,2.9620416e-05
n04131690,Saltshaker,2.9600873e-05
n04252225,Snowplow,2.9582754e-05
n02930766,Cab,2.9492052e-05
n02108915,French Bulldog,2.9486622e-05
n02408429,Water Buffalo,2.9324172e-05
n03691459,Loudspeaker,2.9294904e-05
n02666196,Abacus,2.9181307e-05
n02091635,Otterhound,2.9049388e-05
n07565083,Menu,2.9042656e-05
n02123045,Tabby,2.8867256e-05
n01748264,Indian Cobra,2.8847937e-05
n02110958,Pug,2.8581379e-05
n03729826,Matchstick,2.8549804e-05
n01806143,Peacock,2.84885e-05
n02992529,Cellular Telephone,2.8486436e-05
n02484975,Guenon,2.8425782e-05
n01592084,Chickadee,2.8405837e-05
n03782006,Monitor,2.8197874e-05
n04336792,Stretcher,2.8120023e-05
n04613696,Yurt,2.8113991e-05
n04596742,Wok,2.8092896e-05
n02128925,Jaguar,2.8063308e-05
n01632777,Axolotl,2.8045704e-05
n02363005,Beaver,2.7961525e-05
n07714990,Broccoli,2.7933274e-05
n04179913,Sewing Machine,2.7807395e-05
n04548280,Wall Clock,2.772832e-05
n02123394,Persian Cat,2.7542044e-05
n02641379,Gar,2.7533928e-05
n03980874,Poncho,2.7455791e-05
n02096177,Cairn,2.7354932e-05
n04380533,Table Lamp,2.7334956e-05
n03063599,Coffee Mug,2.7328075e-05
n03127747,Crash Helmet,2.7319971e-05
n02412080,Ram,2.730601e-05
n02965783,Car Mirror,2.7248052e-05
n01843383,Toucan,2.721878e-05
n02817516,Bearskin,2.7115768e-05
n02086910,Papillon,2.7057338e-05
n02437312,Arabian Camel,2.7045495e-05
n03717622,Manhole Cover,2.7018323e-05
n02116738,African Hunting Dog,2.6906291e-05
n02110341,Dalmatian,2.6850514e-05
n02281406,Sulphur Butterfly,2.6808577e-05
n02099849,Chesapeake Bay Retriever,2.6679369e-05
n03781244,Monastery,2.667919e-05
n04270147,Spatula,2.66769e-05
n02981792,Catamaran,2.6599342e-05
n02280649,Cabbage Butterfly,2.6528585e-05
n02825657,Bell Cote,2.649746e-05
n03794056,Mousetrap,2.6482e-05
n01518878,Ostrich,2.6419819e-05
n03063689,Coffeepot,2.6400778e-05
n02190166,Fly,2.635278e-05
n06359193,Web Site,2.6334392e-05
n04592741,Wing,2.6263739e-05
n04285008,Sports Car,2.6256477e-05
n04418357,Theater Curtain,2.6160524e-05
n02443114,Polecat,2.6086082e-05
n04259630,Sombrero,2.6074966e-05
n01737021,Water Snake,2.6029671e-05
n01978287,Dungeness Crab,2.5969915e-05
n03085013,Computer Keyboard,2.5947906e-05
n04133789,Sandal,2.5896436e-05
n01698640,American Alligator,2.5800937e-05
n02110627,Affenpinscher,2.5746838e-05
n06874185,Traffic Light,2.5704836e-05
n07715103,Cauliflower,2.568888e-05
n01531178,Goldfinch,2.5670684e-05
n02099429,Curly-Coated Retriever,2.5656784e-05
n02112706,Brabancon Griffon,2.5631885e-05
n03976467,Polaroid Camera,2.5552516e-05
n03444034,Go-Kart,2.5443262e-05
n02101388,Brittany Spaniel,2.5417481e-05
n02085936,Maltese Dog,2.5375097e-05
n02107908,Appenzeller,2.5290128e-05
n02389026,Sorrel,2.5284244e-05
n03720891,Maraca,2.524798e-05
n04515003,Upright,2.52066e-05
n12057211,Yellow Lady'S Slipper,2.5202755e-05
n02489166,Proboscis Monkey,2.5190619e-05
n03384352,Forklift,2.518788e-05
n03207941,Dishwasher,2.4998495e-05
n04069434,Reflex Camera,2.4977498e-05
n09193705,Alp,2.4908135e-05
n02091244,Ibizan Hound,2.4869067e-05
n01685808,Whiptail,2.4839463e-05
