Synset,Name,Probabilities
n02514041,Barracouta,0.9257531
n02641379,Gar,0.0015569105
n02088238,Basset,0.000899093
n04325704,Stole,0.00054483465
n01440764,Tench,0.0005345799
n02279972,Monarch,0.00050075736
n03710637,Maillot,0.0004968022
n01829413,Hornbill,0.0004773034
n02088466,Bloodhound,0.000456114
n02640242,Sturgeon,0.0003165891
n03710721,Maillot,0.00029881796
n02089078,Black-And-Tan Coonhound,0.00029300613
n01669191,Box Turtle,0.00029177504
n02006656,Spoonbill,0.00025441984
n02013706,Limpkin,0.0002477805
n03085013,Computer Keyboard,0.0002436728
n02091635,Otterhound,0.00024343262
n01737021,Water Snake,0.00024067321
n03355925,Flagpole,0.0002282846
n01930112,Nematode,0.0002269113
n04254120,Soap Dispenser,0.00021641396
n03179701,Desk,0.0002135753
n02113799,Standard Poodle,0.00020888106
n01944390,Snail,0.00020575897
n04238763,Slide Rule,0.00020432234
n02114855,Coyote,0.00019887803
n02120505,Grey Fox,0.00018674757
n02105505,Komondor,0.00018429891
n03100240,Convertible,0.00018143661
n01773797,Garden Spider,0.00017166825
n04372370,Switch,0.00017081528
n03075370,Combination Lock,0.000169343
n02090379,Redbone,0.00016868586
n04118776,Rule,0.000166444
n03584254,Ipod,0.00015809435
n04239074,Sliding Door,0.00015340415
n03888605,Parallel Bars,0.00015324901
n02325366,Wood Rabbit,0.00015302439
n02264363,Lacewing,0.0001520212
n02102973,Irish Water Spaniel,0.00015155725
n03825788,Nipple,0.00015045068
n12998815,Agaric,0.00015015512
n02094114,Norfolk Terrier,0.00014909547
n04505470,Typewriter Keyboard,0.00014782479
n03208938,Disk Brake,0.00014713434
n07693725,Bagel,0.0001453137
n02655020,Puffer,0.00014519056
n04264628,Space Bar,0.00014478873
n01685808,Whiptail,0.00014411412
n03841143,Odometer,0.00014270529
n02101556,Clumber,0.00014161097
n02105641,Old English Sheepdog,0.00014066607
n01773157,Black And Gold Garden Spider,0.0001404015
n01833805,Hummingbird,0.00013988628
n02823428,Beer Bottle,0.00013787484
n02088632,Bluetick,0.00013648381
n01641577,Bullfrog,0.00013565498
n04476259,Tray,0.00013564619
n07579787,Plate,0.00013501907
n02104029,Kuvasz,0.00013419775
n02259212,Leafhopper,0.00013373194
n04591157,Windsor Tie,0.00013372353
n04487394,Trombone,0.00013371918
n03459775,Grille,0.00013177669
n02033041,Dowitcher,0.00013173095
n02066245,Grey Whale,0.0001306394
n03017168,Chime,0.00012922741
n04548280,Wall Clock,0.0001283561
n09332890,Lakeside,0.0001280448
n03384352,Forklift,0.0001277343
n04041544,Radio,0.00012759646
n04350905,Suit,0.00012674848
n03787032,Mortarboard,0.00012593601
n03450230,Gown,0.00012584418
n01774384,Black Widow,0.00012504956
n04447861,Toilet Seat,0.00012503048
n02783161,Ballpoint,0.00012439405
n03697007,Lumbermill,0.00012428283
n03388549,Four-Poster,0.00012417123
n02807133,Bathing Cap,0.00012344356
n02051845,Pelican,0.00012270821
n01692333,Gila Monster,0.00012222574
n01443537,Goldfish,0.00012161925
n03977966,Police Van,0.00012142883
n01798484,Prairie Chicken,0.00012137407
n03944341,Pinwheel,0.00012109047
n03201208,Dining Table,0.00012090457
n04326547,Stone Wall,0.000120645986
n02892201,Brass,0.00012061068
n03709823,Mailbag,0.00011993246
n02105056,Groenendael,0.00011947331
n03661043,Library,0.00011947001
n01984695,Spiny Lobster,0.000119330296
n02999410,Chain,0.00011919234
n02708093,Analog Clock,0.00011916472
n04467665,Trailer Truck,0.0001186363
n03291819,Envelope,0.00011827222
n02859443,Boathouse,0.00011795006
n03425413,Gas Pump,0.00011733424
n04152593,Screen,0.00011718451
n04371430,Swimming Trunks,0.00011619486
n02840245,Binder,0.00011610614
n01797886,Ruffed Grouse,0.00011607801
n03775071,Mitten,0.00011568603
n07920052,Espresso,0.00011548629
n01872401,Echidna,0.00011464834
n03690938,Lotion,0.000114576964
n01924916,Flatworm,0.0001137081
n04201297,Shoji,0.00011316771
n04040759,Radiator,0.00011273545
n03657121,Lens Cap,0.00011235506
n02877765,Bottlecap,0.00011216193
n03532672,Hook,0.00011193827
n07871810,Meat Loaf,0.000111605914
n01496331,Electric Ray,0.00011134673
n03814906,Necklace,0.00011128367
n03045698,Cloak,0.000111220856
n02106166,Border Collie,0.00011118617
n03445777,Golf Ball,0.00011116561
n01968897,Chambered Nautilus,0.000110787354
n02097209,Standard Schnauzer,0.000110520996
n02910353,Buckle,0.00011049623
n04127249,Safety Pin,0.00011047073
n03843555,Oil Filter,0.00011026801
n02870880,Bookcase,0.00010999231
n03777568,Model T,0.00010987227
n02100735,English Setter,0.0001096354
n03691459,Loudspeaker,0.00010940437
n07583066,Guacamole,0.000109333756
n01530575,Brambling,0.00010875203
n03916031,Perfume,0.00010830377
n01682714,American Chameleon,0.000107878135
n02415577,Bighorn,0.000107696294
n03544143,Hourglass,0.000107569525
n04067472,Reel,0.00010746381
n03854065,Organ,0.000107319
n02793495,Barn,0.00010714729
n02110185,Siberian Husky,0.000107016574
n03866082,Overskirt,0.0001069626
n02002724,Black Stork,0.000106446874
n01883070,Wombat,0.000106294305
n02788148,Bannister,0.00010618741
n03961711,Plate Rack,0.00010590303
n02361337,Marmot,0.00010568852
n02443114,Polecat,0.000105415325
n03483316,Hand Blower,0.00010541341
n04356056,Sunglasses,0.000105308616
n03658185,Letter Opener,0.00010524887
n03717622,Manhole Cover,0.000105196996
n02134418,Sloth Bear,0.000105021274
n03637318,Lampshade,0.000105016064
n02951585,Can Opener,0.000104629304
n07717556,Butternut Squash,0.00010457034
n01728572,Thunder Snake,0.00010455628
n02106382,Bouvier Des Flandres,0.00010452976
n02089867,Walker Hound,0.000103739156
n03710193,Mailbox,0.00010365954
n01735189,Garter Snake,0.00010293392
n02988304,Cd Player,0.00010272131
n03950228,Pitcher,0.00010243526
n02096177,Cairn,0.000102284444
n04332243,Strainer,0.00010216259
n07697537,Hotdog,0.00010194982
n02098413,Lhasa,0.00010159081
n03180011,Desktop Computer,0.00010123722
n04604644,Worm Fence,0.000101165315
n04204347,Shopping Cart,0.000100833495
n04553703,Washbasin,0.00010067889
n04033901,Quill,0.00010006168
n02190166,Fly,0.0001000572
n01980166,Fiddler Crab,9.991322e-05
n02206856,Bee,9.93169e-05
n04579145,Whiskey Jug,9.9140605e-05
n02948072,Candle,9.890838e-05
n02328150,Angora,9.886707e-05
n02769748,Backpack,9.830578e-05
n02992211,Cello,9.827531e-05
n02097047,Miniature Schnauzer,9.750876e-05
n02091467,Norwegian Elkhound,9.701882e-05
n02129604,Tiger,9.700567e-05
n02110627,Affenpinscher,9.6991615e-05
n01698640,American Alligator,9.662961e-05
n01630670,Common Newt,9.656779e-05
n04532106,Vestment,9.655886e-05
n02802426,Basketball,9.6119424e-05
n03250847,Drumstick,9.5899486e-05
n07716906,Spaghetti Squash,9.584975e-05
n02107683,Bernese Mountain Dog,9.5738294e-05
n02487347,Macaque,9.5598516e-05
n02486410,Baboon,9.529995e-05
n03793489,Mouse,9.4884694e-05
n02814533,Beach Wagon,9.4877185e-05
n03018349,China Cabinet,9.475222e-05
n03832673,Notebook,9.466722e-05
n03874599,Padlock,9.459485e-05
n07802026,Hay,9.449936e-05
n04154565,Screwdriver,9.418985e-05
n03376595,Folding Chair,9.363038e-05
n02111889,Samoyed,9.3549774e-05
n02980441,Castle,9.353176e-05
n02169497,Leaf Beetle,9.339894e-05
n02825657,Bell Cote,9.3100854e-05
n02098105,Soft-Coated Wheaten Terrier,9.2727714e-05
n04392985,Tape Player,9.272745e-05
n04118538,Rugby Ball,9.270729e-05
n02268853,Damselfly,9.267167e-05
n12768682,Buckeye,9.262289e-05
n04263257,Soup Bowl,9.2497816e-05
n03461385,Grocery Store,9.234735e-05
n02114548,White Wolf,9.232684e-05
n07716358,Zucchini,9.217191e-05
n02085782,Japanese Spaniel,9.2024886e-05
n03908714,Pencil Sharpener,9.19241e-05
n01491361,Tiger Shark,9.184419e-05
n02894605,Breakwater,9.145742e-05
n04486054,Triumphal Arch,9.131153e-05
n03929660,Pick,9.124667e-05
n03935335,Piggy Bank,9.098634e-05
n02391049,Zebra,9.09401e-05
n03063599,Coffee Mug,9.071368e-05
n04116512,Rubber Eraser,9.017915e-05
n04086273,Revolver,9.013135e-05
n02105251,Briard,9.006226e-05
n02879718,Bow,9.004929e-05
n01855032,Red-Breasted Merganser,8.9931804e-05
n02509815,Lesser Panda,8.957333e-05
n04328186,Stopwatch,8.956957e-05
n03908618,Pencil Box,8.9251356e-05
n03394916,French Horn,8.924676e-05
n04311004,Steel Arch Bridge,8.916245e-05
n04131690,Saltshaker,8.908332e-05
n03920288,Petri Dish,8.906404e-05
n04009552,Projector,8.8831104e-05
n01614925,Bald Eagle,8.872359e-05
n02974003,Car Wheel,8.865084e-05
n03388183,Fountain Pen,8.860783e-05
n03492542,Hard Disc,8.857969e-05
n02002556,White Stork,8.84793e-05
n02123159,Tiger Cat,8.837229e-05
n04532670,Viaduct,8.835796e-05
n02018207,American Coot,8.831988e-05
n07720875,Bell Pepper,8.8299246e-05
n03873416,Paddle,8.829251e-05
n02074367,Dugong,8.799486e-05
n02102480,Sussex Spaniel,8.7932865e-05
n03777754,Modem,8.7619876e-05
n02526121,Eel,8.759071e-05
n04357314,Sunscreen,8.682772e-05
n02906734,Broom,8.67084e-05
n04423845,Thimble,8.6404136e-05
n12057211,Yellow Lady'S Slipper,8.627108e-05
n04579432,Whistle,8.620997e-05
n04133789,Sandal,8.6147185e-05
n03733805,Measuring Cup,8.5931955e-05
n04192698,Shield,8.579176e-05
n04525038,Velvet,8.573395e-05
n01843065,Jacamar,8.566341e-05
n07684084,French Loaf,8.52869e-05
n01847000,Drake,8.519609e-05
n01734418,King Snake,8.517213e-05
n02132136,Brown Bear,8.5166845e-05
n07880968,Burrito,8.515247e-05
n04039381,Racket,8.497902e-05
n02669723,Academic Gown,8.48909e-05
n02492035,Capuchin,8.4875115e-05
n02219486,Ant,8.475984e-05
n02835271,Bicycle-Built-For-Two,8.4700936e-05
n02454379,Armadillo,8.429126e-05
n02794156,Barometer,8.407282e-05
n03983396,Pop Bottle,8.398018e-05
n02978881,Cassette,8.3865576e-05
n04266014,Space Shuttle,8.38084e-05
n04590129,Window Shade,8.3763895e-05
n03290653,Entertainment Center,8.3612416e-05
n02776631,Bakery,8.356769e-05
n04507155,Umbrella,8.337672e-05
n02107574,Greater Swiss Mountain Dog,8.3328065e-05
n02112350,Keeshond,8.327159e-05
n04209239,Shower Curtain,8.3183884e-05
n02930766,Cab,8.2970604e-05
n04252077,Snowmobile,8.294235e-05
n03998194,Prayer Rug,8.277357e-05
n06359193,Web Site,8.267409e-05
n02480855,Gorilla,8.2500184e-05
n02326432,Hare,8.23685e-05
n02085936,Maltese Dog,8.217846e-05
n04149813,Scoreboard,8.2038845e-05
n11879895,Rapeseed,8.193056e-05
n03899768,Patio,8.1443046e-05
n04081281,Restaurant,8.134027e-05
n15075141,Toilet Tissue,8.124305e-05
n04485082,Tripod,8.1178616e-05
n03223299,Doormat,8.116987e-05
n03954731,Plane,8.11232e-05
n02672831,Accordion,8.109327e-05
n04037443,Racer,8.100569e-05
n03127925,Crate,8.0574304e-05
n03791053,Motor Scooter,8.056854e-05
n03197337,Digital Watch,8.038779e-05
n01744401,Rock Python,8.036641e-05
n04179913,Sewing Machine,8.0339974e-05
n03743016,Megalith,8.012802e-05
n03207743,Dishrag,8.008317e-05
n04435653,Tile Roof,8.005683e-05
n07715103,Cauliflower,7.999539e-05
n03133878,Crock Pot,7.9867554e-05
n03187595,Dial Telephone,7.981737e-05
n02104365,Schipperke,7.925101e-05
n09421951,Sandbar,7.918325e-05
n02443484,Black-Footed Ferret,7.8979014e-05
n06874185,Traffic Light,7.896878e-05
n09288635,Geyser,7.851498e-05
n01558993,Robin,7.8251636e-05
