Synset,Name,Probabilities
n03786901,Mortar,0.97674805
n02909870,Bucket,0.003045391
n03733805,Measuring Cup,0.00077627297
n07860988,Dough,0.0004529269
n04367480,Swab,0.00037816598
n02815834,Beaker,0.00030699806
n03633091,Ladle,0.0002809496
n02939185,Caldron,0.0002462192
n03788365,Mosquito Net,0.00023154342
n02808440,Bathtub,0.00020715372
n02999410,Chain,0.00019336345
n07584110,Consomme,0.00017794597
n02950826,Cannon,0.0001726237
n02906734,Broom,0.00015304744
n03775546,Mixing Bowl,0.00013452192
n03764736,Milk Can,0.000126799
n02790996,Barbell,0.00012099914
n04560804,Water Jug,0.000118052914
n03876231,Paintbrush,0.000116724295
n01986214,Hermit Crab,0.00010980552
n04597913,Wooden Spoon,9.95832e-05
n04522168,Vase,8.527907e-05
n03690938,Lotion,8.32919e-05
n04208210,Shovel,7.9126934e-05
n03344393,Fireboat,7.814178e-05
n03937543,Pill Bottle,7.60949e-05
n02879718,Bow,7.397785e-05
n04447861,Toilet Seat,7.391001e-05
n15075141,Toilet Tissue,7.284266e-05
n04596742,Wok,6.983039e-05
n04125021,Safe,6.690248e-05
n03970156,Plunger,6.634165e-05
n02089867,Walker Hound,6.6082066e-05
n02971356,Carton,6.413824e-05
n07932039,Eggnog,6.290291e-05
n02017213,European Gallinule,6.2067345e-05
n03447721,Gong,6.0204973e-05
n03141823,Crutch,5.938236e-05
n02088364,Beagle,5.845938e-05
n07583066,Guacamole,5.8275746e-05
n03250847,Drumstick,5.8173966e-05
n02948072,Candle,5.5805423e-05
n03259280,Dutch Oven,5.4573757e-05
n02134418,Sloth Bear,5.4042834e-05
n03791053,Motor Scooter,5.0760944e-05
n04192698,Shield,5.068181e-05
n07930864,Cup,5.03075e-05
n04116512,Rubber Eraser,5.023295e-05
n04026417,Purse,5.0001523e-05
n02483708,Siamang,4.993214e-05
n03841143,Odometer,4.9257455e-05
n02481823,Chimpanzee,4.9020753e-05
n03291819,Envelope,4.5178476e-05
n01667778,Terrapin,4.506178e-05
n02486261,Patas,4.5039826e-05
n03742115,Medicine Chest,4.34461e-05
n03877472,Pajama,4.3352684e-05
n02100236,German Short-Haired Pointer,4.3341068e-05
n02797295,Barrow,4.2772775e-05
n04356056,Sunglasses,4.2712363e-05
n03676483,Lipstick,4.2338885e-05
n03887697,Paper Towel,4.176569e-05
n04090263,Rifle,4.141447e-05
n02326432,Hare,4.1146457e-05
n03314780,Face Powder,4.0822633e-05
n07695742,Pretzel,4.057272e-05
n13044778,Earthstar,3.9908937e-05
n04008634,Projectile,3.9881656e-05
n02077923,Sea Lion,3.9590846e-05
n03992509,Potter'S Wheel,3.9532028e-05
n04252225,Snowplow,3.9188868e-05
n01883070,Wombat,3.9096143e-05
n02115913,Dhole,3.890745e-05
n01756291,Sidewinder,3.8491224e-05
n02107908,Appenzeller,3.8136284e-05
n02804610,Bassoon,3.7623355e-05
n02095889,Sealyham Terrier,3.7423848e-05
n06794110,Street Sign,3.702572e-05
n02730930,Apron,3.6948713e-05
n01749939,Green Mamba,3.6739402e-05
n02113799,Standard Poodle,3.649207e-05
n02107683,Bernese Mountain Dog,3.6150017e-05
n03134739,Croquet Ball,3.593474e-05
n04141975,Scale,3.5894187e-05
n04141327,Scabbard,3.5670397e-05
n03146219,Cuirass,3.553523e-05
n02951585,Can Opener,3.5535126e-05
n02172182,Dung Beetle,3.5472927e-05
n02100735,English Setter,3.5078985e-05
n02788148,Bannister,3.5065073e-05
n02088466,Bloodhound,3.5029276e-05
n02091831,Saluki,3.5027708e-05
n04523525,Vault,3.4923534e-05
n03976657,Pole,3.4666962e-05
n02002724,Black Stork,3.4622524e-05
n04228054,Ski,3.4602454e-05
n03065424,Coil,3.4417397e-05
n04209239,Shower Curtain,3.4362525e-05
n03208938,Disk Brake,3.4145065e-05
n02093647,Bedlington Terrier,3.4110402e-05
n04423845,Thimble,3.4068304e-05
n04009552,Projector,3.4065866e-05
n03126707,Crane,3.399755e-05
n03544143,Hourglass,3.3546232e-05
n03888605,Parallel Bars,3.338713e-05
n07753113,Fig,3.325484e-05
n01632777,Axolotl,3.314842e-05
n12768682,Buckeye,3.24371e-05
n04562935,Water Tower,3.2378375e-05
n03017168,Chime,3.2367356e-05
n02423022,Gazelle,3.230783e-05
n02088632,Bluetick,3.1945507e-05
n04389033,Tank,3.193774e-05
n01955084,Chiton,3.148376e-05
n07590611,Hot Pot,3.1077343e-05
n01560419,Bulbul,3.0919186e-05
n04376876,Syringe,3.063232e-05
n04554684,Washer,3.052512e-05
n03773504,Missile,3.0482852e-05
n02666196,Abacus,3.0325202e-05
n03873416,Paddle,3.0308722e-05
n03930313,Picket Fence,3.0201014e-05
n01860187,Black Swan,2.9952416e-05
n03920288,Petri Dish,2.9814424e-05
n02086646,Blenheim Spaniel,2.960905e-05
n01496331,Electric Ray,2.9602528e-05
n07613480,Trifle,2.9579529e-05
n03782006,Monitor,2.9504869e-05
n02012849,Crane,2.9422148e-05
n03041632,Cleaver,2.9207413e-05
n03877845,Palace,2.9170862e-05
n03627232,Knot,2.9122302e-05
n06874185,Traffic Light,2.8920758e-05
n04204238,Shopping Basket,2.8891813e-05
n01518878,Ostrich,2.8856786e-05
n07802026,Hay,2.8834476e-05
n01601694,Water Ouzel,2.8745626e-05
n04579145,Whiskey Jug,2.8601682e-05
n03394916,French Horn,2.8518853e-05
n03131574,Crib,2.849917e-05
n04277352,Spindle,2.8404444e-05
n02104029,Kuvasz,2.8333534e-05
n03062245,Cocktail Shaker,2.8274691e-05
n03933933,Pier,2.8173268e-05
n02837789,Bikini,2.8122453e-05
n02110341,Dalmatian,2.7890592e-05
n03991062,Pot,2.7874585e-05
n01697457,African Crocodile,2.7786758e-05
n03494278,Harmonica,2.7678429e-05
n07742313,Granny Smith,2.7510087e-05
n12267677,Acorn,2.7101461e-05
n04487394,Trombone,2.7057971e-05
n02808304,Bath Towel,2.700793e-05
n01817953,African Grey,2.6949476e-05
n02817516,Bearskin,2.68803e-05
n02412080,Ram,2.6824806e-05
n01978455,Rock Crab,2.6747684e-05
n03417042,Garbage Truck,2.6696385e-05
n09229709,Bubble,2.6566451e-05
n01943899,Conch,2.6410738e-05
n03902125,Pay-Phone,2.6003956e-05
n02128925,Jaguar,2.5865056e-05
n04040759,Radiator,2.5768837e-05
n02137549,Mongoose,2.5757608e-05
n01796340,Ptarmigan,2.5731191e-05
n01692333,Gila Monster,2.5705707e-05
n03706229,Magnetic Compass,2.564782e-05
n03000134,Chainlink Fence,2.5608226e-05
n03954731,Plane,2.5381138e-05
n03594734,Jean,2.5165902e-05
n02974003,Car Wheel,2.5142248e-05
n02089078,Black-And-Tan Coonhound,2.5134363e-05
n01980166,Fiddler Crab,2.5110907e-05
n02100877,Irish Setter,2.4996458e-05
n04285008,Sports Car,2.4977942e-05
n04074963,Remote Control,2.4881489e-05
n02799071,Baseball,2.4800824e-05
n03290653,Entertainment Center,2.4778057e-05
n02480855,Gorilla,2.4773495e-05
n04579432,Whistle,2.4747025e-05
n02859443,Boathouse,2.4685316e-05
n02028035,Redshank,2.4641238e-05
n02484975,Guenon,2.4590627e-05
n02134084,Ice Bear,2.4580871e-05
n03443371,Goblet,2.4531504e-05
n03710193,Mailbox,2.452636e-05
n04146614,School Bus,2.4515788e-05
n03255030,Dumbbell,2.4419907e-05
n04371774,Swing,2.4401168e-05
n02447366,Badger,2.433301e-05
n03930630,Pickup,2.4278352e-05
n03444034,Go-Kart,2.4199342e-05
n03297495,Espresso Maker,2.408085e-05
n02091244,Ibizan Hound,2.391602e-05
n02113978,Mexican Hairless,2.3729497e-05
n03047690,Clog,2.3634731e-05
n02787622,Banjo,2.3479717e-05
n03733131,Maypole,2.3461294e-05
n02102177,Welsh Springer Spaniel,2.3411834e-05
n01687978,Agama,2.3317936e-05
n02074367,Dugong,2.3248678e-05
n07836838,Chocolate Sauce,2.3140115e-05
n02085936,Maltese Dog,2.3135415e-05
n01582220,Magpie,2.3110893e-05
n01968897,Chambered Nautilus,2.3019058e-05
n02102040,English Springer,2.2970658e-05
n02095570,Lakeland Terrier,2.2970617e-05
n02096437,Dandie Dinmont,2.2960454e-05
n02106382,Bouvier Des Flandres,2.2949529e-05
n02259212,Leafhopper,2.2945524e-05
n04476259,Tray,2.2875716e-05
n02097298,Scotch Terrier,2.2839116e-05
n02783161,Ballpoint,2.2807599e-05
n02097658,Silky Terrier,2.2790555e-05
n01644900,Tailed Frog,2.2750011e-05
n01776313,Tick,2.2665272e-05
n02769748,Backpack,2.2653927e-05
n04347754,Submarine,2.2571397e-05
n03425413,Gas Pump,2.2544376e-05
n01871265,Tusker,2.2538015e-05
n03179701,Desk,2.2471912e-05
n03249569,Drum,2.2435464e-05
n02408429,Water Buffalo,2.2435208e-05
n03467068,Guillotine,2.242986e-05
n02526121,Eel,2.2422588e-05
n02277742,Ringlet,2.233909e-05
n03854065,Organ,2.2255415e-05
n01914609,Sea Anemone,2.2110122e-05
n02966687,Carpenter'S Kit,2.2043214e-05
n02699494,Altar,2.2042794e-05
n04209133,Shower Cap,2.1997601e-05
n04525305,Vending Machine,2.1976612e-05
n04044716,Radio Telescope,2.1738357e-05
n09835506,Ballplayer,2.1721135e-05
n01755581,Diamondback,2.1710552e-05
n02786058,Band Aid,2.1701899e-05
n03874293,Paddlewheel,2.163513e-05
n02119022,Red Fox,2.1546715e-05
n02870880,Bookcase,2.147086e-05
n01616318,Vulture,2.1469343e-05
n04509417,Unicycle,2.1416563e-05
n02006656,Spoonbill,2.13937e-05
n02489166,Proboscis Monkey,2.1382748e-05
n04118538,Rugby Ball,2.1366968e-05
n04553703,Washbasin,2.1210053e-05
n03498962,Hatchet,2.1183027e-05
n04033901,Quill,2.1134816e-05
n02106662,German Shepherd,2.1060172e-05
n02093428,American Staffordshire Terrier,2.1013728e-05
n02085782,Japanese Spaniel,2.1010703e-05
