Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.9168584
n03776460,Mobile Home,0.0045590024
n03769881,Minibus,0.002008342
n03895866,Passenger Car,0.0014026661
n03796401,Moving Van,0.0013441865
n03532672,Hook,0.0008650303
n02692877,Airship,0.0007049181
n04467665,Trailer Truck,0.00042991366
n03445924,Golfcart,0.00041971548
n03803284,Muzzle,0.0003327931
n01768244,Trilobite,0.0003048873
n04146614,School Bus,0.00030227358
n03977966,Police Van,0.00029660182
n04357314,Sunscreen,0.00029089997
n02110341,Dalmatian,0.00029074965
n01692333,Gila Monster,0.00026503974
n04487081,Trolleybus,0.00025466218
n01592084,Chickadee,0.00025352908
n02087394,Rhodesian Ridgeback,0.00024649844
n07875152,Potpie,0.0002459541
n01532829,House Finch,0.00022859994
n04067472,Reel,0.00022222818
n04599235,Wool,0.0002183341
n03743016,Megalith,0.00021295142
n03379051,Football Helmet,0.00021116367
n02113978,Mexican Hairless,0.00020969308
n02490219,Marmoset,0.00020831003
n01775062,Wolf Spider,0.00020539481
n02793495,Barn,0.00020218673
n03770679,Minivan,0.0001998958
n02085782,Japanese Spaniel,0.00019927206
n02098413,Lhasa,0.00019867414
n02096177,Cairn,0.00019820349
n01776313,Tick,0.00019719047
n03041632,Cleaver,0.00019575223
n04208210,Shovel,0.00019509453
n01773549,Barn Spider,0.00019395733
n04461696,Tow Truck,0.0001889906
n04589890,Window Screen,0.00018800065
n03259280,Dutch Oven,0.00018606518
n03457902,Greenhouse,0.00018295583
n03690938,Lotion,0.00018285343
n02493509,Titi,0.00018037531
n02280649,Cabbage Butterfly,0.0001769851
n01580077,Jay,0.00017681284
n03297495,Espresso Maker,0.00017658282
n03063599,Coffee Mug,0.00017646026
n04239074,Sliding Door,0.00017627474
n02094114,Norfolk Terrier,0.00017461281
n02091467,Norwegian Elkhound,0.00017227563
n02837789,Bikini,0.00016688167
n03485794,Handkerchief,0.00016567238
n02690373,Airliner,0.00016546079
n03047690,Clog,0.00016406627
n02927161,Butcher Shop,0.00016299408
n04525038,Velvet,0.00016273888
n01950731,Sea Slug,0.00016087513
n02859443,Boathouse,0.00015932524
n04277352,Spindle,0.00015801181
n02410509,Bison,0.00015784282
n04553703,Washbasin,0.00015766574
n09193705,Alp,0.00015717992
n01774750,Tarantula,0.00015631932
n02536864,Coho,0.00015561178
n04493381,Tub,0.00015541007
n04275548,Spider Web,0.00015251033
n02112350,Keeshond,0.00015240985
n12620546,Hip,0.00015232702
n03498962,Hatchet,0.00015158419
n09421951,Sandbar,0.00015046568
n07717556,Butternut Squash,0.00014945872
n02100583,Vizsla,0.00014896976
n03924679,Photocopier,0.00014881043
n03478589,Half Track,0.00014812968
n03216828,Dock,0.00014788365
n11879895,Rapeseed,0.0001476607
n02835271,Bicycle-Built-For-Two,0.00014740224
n03710193,Mailbox,0.00014720879
n03874599,Padlock,0.00014714802
n02871525,Bookshop,0.00014621734
n07711569,Mashed Potato,0.0001454043
n03255030,Dumbbell,0.00014473329
n03930313,Picket Fence,0.00014453454
n04613696,Yurt,0.0001438891
n03417042,Garbage Truck,0.0001435507
n03028079,Church,0.00014273394
n04136333,Sarong,0.00014210916
n07802026,Hay,0.00014115435
n02981792,Catamaran,0.00014104684
n01985128,Crayfish,0.00014085435
n02093859,Kerry Blue Terrier,0.000140451
n02526121,Eel,0.00013978167
n03792972,Mountain Tent,0.00013923644
n02395406,Hog,0.0001390756
n02138441,Meerkat,0.00013739633
n04258138,Solar Dish,0.00013620728
n13133613,Ear,0.00013594929
n02056570,King Penguin,0.00013558417
n04355338,Sundial,0.00013548386
n02108422,Bull Mastiff,0.00013524828
