Synset,Name,Probabilities
n04552348,Warplane,0.5759058
n04592741,Wing,0.22824255
n02687172,Aircraft Carrier,0.033528976
n02690373,Airliner,0.0072299717
n04347754,Submarine,0.0031247945
n04355338,Sundial,0.0026182213
n02950826,Cannon,0.002453683
n03627232,Knot,0.0023208803
n04008634,Projectile,0.0022246256
n10565667,Scuba Diver,0.0021508043
n02999410,Chain,0.0019374184
n03673027,Liner,0.0015623115
n03874599,Padlock,0.001510493
n01484850,Great White Shark,0.0014527868
n02101388,Brittany Spaniel,0.0012035132
n03216828,Dock,0.0011319857
n04162706,Seat Belt,0.0011178757
n03706229,Magnetic Compass,0.0010313002
n03000247,Chain Mail,0.0010028158
n03773504,Missile,0.0009472771
n01496331,Electric Ray,0.00084787555
n03271574,Electric Fan,0.00073739566
n04266014,Space Shuttle,0.00072986644
n03967562,Plow,0.0007106453
n04228054,Ski,0.00065437745
n07695742,Pretzel,0.00062474306
n04389033,Tank,0.00061340956
n03786901,Mortar,0.0006045824
n04067472,Reel,0.00059215975
n02071294,Killer Whale,0.0005775048
n04461696,Tow Truck,0.0005708839
n04118776,Rule,0.00056597934
n03873416,Paddle,0.00054377585
n02790996,Barbell,0.0005409806
n02088364,Beagle,0.0005133359
n01978287,Dungeness Crab,0.0004994888
n04483307,Trimaran,0.00049578166
n02074367,Dugong,0.00049323967
n03110669,Cornet,0.00047902495
n03888257,Parachute,0.00046816427
n04037443,Racer,0.00043754582
n06874185,Traffic Light,0.00043494185
n03602883,Joystick,0.00042576043
n02096177,Cairn,0.0004229611
n02113186,Cardigan,0.0004038343
n03956157,Planetarium,0.0003968873
n02167151,Ground Beetle,0.00039139224
n02910353,Buckle,0.00036892082
n03733805,Measuring Cup,0.00036704366
n04049303,Rain Barrel,0.00036374855
n03095699,Container Ship,0.00036073217
n02692877,Airship,0.0003588938
n03344393,Fireboat,0.0003552305
n04310018,Steam Locomotive,0.00035400677
n03207743,Dishrag,0.0003528853
n02835271,Bicycle-Built-For-Two,0.00035206394
n03709823,Mailbag,0.00035117095
n01986214,Hermit Crab,0.00034992615
n02091635,Otterhound,0.00034313864
n04428191,Thresher,0.00033877505
n02483708,Siamang,0.00033670495
n03379051,Football Helmet,0.00033627285
n02086240,Shih-Tzu,0.00032517998
n02099267,Flat-Coated Retriever,0.0003249825
n03841143,Odometer,0.00032298744
n02104365,Schipperke,0.00031785187
n03658185,Letter Opener,0.0003079281
n02105251,Briard,0.00030465206
n04127249,Safety Pin,0.0003030843
n03384352,Forklift,0.0003030586
n02098413,Lhasa,0.00029939075
n01494475,Hammerhead,0.00029914602
n03995372,Power Drill,0.0002983079
n03840681,Ocarina,0.00029350485
n07613480,Trifle,0.00028929554
n02094258,Norwich Terrier,0.0002879353
n09256479,Coral Reef,0.00028637983
n09835506,Ballplayer,0.00028508817
n03899768,Patio,0.00028357387
n01882714,Koala,0.0002833556
n02088238,Basset,0.0002827225
n03388183,Fountain Pen,0.0002820908
n02481823,Chimpanzee,0.0002797333
n03109150,Corkscrew,0.00027921677
n02841315,Binoculars,0.00027789501
n04111531,Rotisserie,0.00027671712
n02807133,Bathing Cap,0.00027574884
n04606251,Wreck,0.00027550609
n01829413,Hornbill,0.00027495975
n02051845,Pelican,0.0002743196
n04019541,Puck,0.0002735971
n02917067,Bullet Train,0.0002728969
n04501370,Turnstile,0.0002721219
n02666196,Abacus,0.00027131484
