Synset,Name,Probabilities
n04120489,Running Shoe,0.99760795
n01968897,Chambered Nautilus,0.000167724
n04200800,Shoe Shop,0.00015593438
n04201297,Shoji,9.330085e-05
n04133789,Sandal,8.126444e-05
n03028079,Church,4.3232296e-05
n02094114,Norfolk Terrier,3.4866767e-05
n02124075,Egyptian Cat,2.0641633e-05
n02097474,Tibetan Terrier,2.0212488e-05
n04039381,Racket,1.9804462e-05
n02098286,West Highland White Terrier,1.5583988e-05
n02110185,Siberian Husky,1.2854467e-05
n04254777,Sock,1.2683474e-05
n02808304,Bath Towel,1.2233144e-05
n04553703,Washbasin,1.2171746e-05
n04254680,Soccer Ball,1.1619659e-05
n04065272,Recreational Vehicle,1.1510569e-05
n04019541,Puck,1.1369362e-05
n03207941,Dishwasher,1.1186491e-05
n03223299,Doormat,1.1076607e-05
n01985128,Crayfish,1.0563426e-05
n01667778,Terrapin,1.04988785e-05
n13052670,Hen-Of-The-Woods,1.0428965e-05
n03272010,Electric Guitar,1.0293789e-05
n02051845,Pelican,9.110064e-06
n04554684,Washer,8.988134e-06
n03627232,Knot,8.888021e-06
n04252077,Snowmobile,8.72327e-06
n04612504,Yawl,8.115055e-06
n04613696,Yurt,7.922852e-06
n04357314,Sunscreen,7.843741e-06
n03134739,Croquet Ball,7.775303e-06
n04370456,Sweatshirt,7.565131e-06
n03216828,Dock,7.4818663e-06
n04254120,Soap Dispenser,7.475333e-06
n02859443,Boathouse,7.302933e-06
n04606251,Wreck,6.942697e-06
n03929855,Pickelhaube,6.375243e-06
n04081281,Restaurant,6.3632833e-06
n03887697,Paper Towel,6.1201167e-06
n01855032,Red-Breasted Merganser,6.1155483e-06
n04259630,Sombrero,6.111094e-06
n02536864,Coho,6.0283483e-06
n04367480,Swab,5.9172944e-06
n04239074,Sliding Door,5.9057993e-06
n03584254,Ipod,5.7110656e-06
n03868242,Oxcart,5.5479536e-06
n02489166,Proboscis Monkey,5.2892055e-06
n02226429,Grasshopper,5.2724554e-06
n02096294,Australian Terrier,5.2370156e-06
n07831146,Carbonara,5.1924567e-06
n02280649,Cabbage Butterfly,5.1136863e-06
n02490219,Marmoset,4.923894e-06
n02089973,English Foxhound,4.8632346e-06
n04540053,Volleyball,4.841254e-06
n03388183,Fountain Pen,4.8220945e-06
n03443371,Goblet,4.7682115e-06
n04141076,Sax,4.7651474e-06
n02097209,Standard Schnauzer,4.754743e-06
n03899768,Patio,4.727384e-06
n03124170,Cowboy Hat,4.698999e-06
n02786058,Band Aid,4.669707e-06
n09193705,Alp,4.6117916e-06
n01978287,Dungeness Crab,4.5399765e-06
n02086646,Blenheim Spaniel,4.4415883e-06
n02006656,Spoonbill,4.435146e-06
n04325704,Stole,4.4097815e-06
n02497673,Madagascar Cat,4.4086632e-06
n02802426,Basketball,4.364787e-06
n03379051,Football Helmet,4.333472e-06
n01847000,Drake,4.3182745e-06
n03814639,Neck Brace,4.3169443e-06
n04599235,Wool,4.235054e-06
n04493381,Tub,4.171806e-06
n04604644,Worm Fence,4.1703897e-06
n07836838,Chocolate Sauce,4.1667327e-06
n04522168,Vase,4.1624708e-06
n01753488,Horned Viper,4.1531325e-06
n03733805,Measuring Cup,4.151276e-06
n03047690,Clog,4.122389e-06
n07730033,Cardoon,4.011164e-06
n04204347,Shopping Cart,3.982265e-06
n02108915,French Bulldog,3.9673487e-06
n02808440,Bathtub,3.9354236e-06
n03958227,Plastic Bag,3.9350484e-06
n03291819,Envelope,3.9244874e-06
n03063689,Coffeepot,3.919292e-06
n02423022,Gazelle,3.905897e-06
n07711569,Mashed Potato,3.9058073e-06
n09421951,Sandbar,3.899956e-06
n04266014,Space Shuttle,3.8888998e-06
n04442312,Toaster,3.876562e-06
n03995372,Power Drill,3.871666e-06
n01735189,Garter Snake,3.832827e-06
n03393912,Freight Car,3.8128087e-06
n02093991,Irish Terrier,3.7998386e-06
n03127747,Crash Helmet,3.7931152e-06
n01737021,Water Snake,3.7905297e-06
n04487081,Trolleybus,3.771426e-06
n01744401,Rock Python,3.7547347e-06
n01980166,Fiddler Crab,3.738613e-06
n04536866,Violin,3.7055834e-06
n04118538,Rugby Ball,3.6890642e-06
n01984695,Spiny Lobster,3.644041e-06
n03584829,Iron,3.6259976e-06
n02317335,Starfish,3.6059205e-06
n01729322,Hognose Snake,3.6035246e-06
n06785654,Crossword Puzzle,3.597224e-06
n02815834,Beaker,3.5964006e-06
n02640242,Sturgeon,3.5943776e-06
n03717622,Manhole Cover,3.585319e-06
n02840245,Binder,3.5756625e-06
n03444034,Go-Kart,3.5574178e-06
n02692877,Airship,3.529323e-06
n04154565,Screwdriver,3.4996942e-06
n01688243,Frilled Lizard,3.4718898e-06
n02219486,Ant,3.4690036e-06
n02483362,Gibbon,3.4432912e-06
n01694178,African Chameleon,3.430767e-06
n04044716,Radio Telescope,3.4255033e-06
n02085782,Japanese Spaniel,3.4177763e-06
n01775062,Wolf Spider,3.4129393e-06
n03980874,Poncho,3.4125292e-06
n11939491,Daisy,3.4125064e-06
n04277352,Spindle,3.4014236e-06
n02437616,Llama,3.3938804e-06
n04147183,Schooner,3.3922172e-06
n04465501,Tractor,3.321619e-06
n04592741,Wing,3.3180318e-06
n03594734,Jean,3.3048723e-06
n02509815,Lesser Panda,3.2904782e-06
n01914609,Sea Anemone,3.272618e-06
