Synset,Name,Probabilities
n03673027,Liner,0.9250384
n03216828,Dock,0.0065687876
n04346328,Stupa,0.0026406823
n03344393,Fireboat,0.0012534222
n02687172,Aircraft Carrier,0.00090764015
n07720875,Bell Pepper,0.00058461324
n02492660,Howler Monkey,0.00046651807
n03877845,Palace,0.00041601504
n04147183,Schooner,0.0003527855
n04131690,Saltshaker,0.0003488123
n03662601,Lifeboat,0.0003208742
n03095699,Container Ship,0.0003079673
n03874293,Paddlewheel,0.00029666652
n04273569,Speedboat,0.00025413322
n03947888,Pirate,0.00025313278
n02981792,Catamaran,0.00023537622
n03032252,Cinema,0.00023439553
n03832673,Notebook,0.00023364386
n01498041,Stingray,0.0002147581
n04347754,Submarine,0.00021404655
n02093256,Staffordshire Bullterrier,0.00021389412
n01817953,African Grey,0.00020344857
n02894605,Breakwater,0.00019384059
n04118776,Rule,0.00018238193
n03814639,Neck Brace,0.0001814318
n01985128,Crayfish,0.00017959496
n04081281,Restaurant,0.00017668014
n02093754,Border Terrier,0.0001728636
n03781244,Monastery,0.00016930992
n03131574,Crib,0.00016544214
n04019541,Puck,0.00015895472
n04483307,Trimaran,0.00015843986
n03933933,Pier,0.00015630633
n03623198,Knee Pad,0.00015172921
n02009912,American Egret,0.00014885994
n04296562,Stage,0.00014792591
n03930313,Picket Fence,0.00014744044
n09428293,Seashore,0.00014485214
n07565083,Menu,0.00014482245
n03065424,Coil,0.00014426444
n03125729,Cradle,0.000144246
n02486261,Patas,0.0001439636
n03085013,Computer Keyboard,0.00014352382
n02788148,Bannister,0.00014266871
n04429376,Throne,0.000141372
n02092002,Scottish Deerhound,0.00014121058
n02823750,Beer Glass,0.00013934013
n02364673,Guinea Pig,0.00013774107
n02093991,Irish Terrier,0.00013742264
n03534580,Hoopskirt,0.00013630692
n02114367,Timber Wolf,0.00013627364
n12998815,Agaric,0.00013478674
n02096294,Australian Terrier,0.00013400197
n02966193,Carousel,0.00013378974
n01558993,Robin,0.00013340852
n04493381,Tub,0.0001328119
n02094258,Norwich Terrier,0.0001319276
n04505470,Typewriter Keyboard,0.00013166529
n03325584,Feather Boa,0.00013122016
n01629819,European Fire Salamander,0.00013073039
n03770439,Miniskirt,0.0001303482
n02093428,American Staffordshire Terrier,0.00013024098
n03527444,Holster,0.0001301584
n03717622,Manhole Cover,0.00013015009
n02111889,Samoyed,0.00013006186
n02090721,Irish Wolfhound,0.00012951341
n07695742,Pretzel,0.00012887678
n02104029,Kuvasz,0.00012881044
n01774384,Black Widow,0.00012861294
n07697537,Hotdog,0.00012750123
n07697313,Cheeseburger,0.00012736768
n02909870,Bucket,0.00012642387
n07768694,Pomegranate,0.00012584646
n01675722,Banded Gecko,0.00012544553
n01883070,Wombat,0.00012473798
n03372029,Flute,0.0001242678
n02098286,West Highland White Terrier,0.00012145653
n02790996,Barbell,0.00012095291
n02105056,Groenendael,0.00012020373
n07717410,Acorn Squash,0.00011954684
n01773157,Black And Gold Garden Spider,0.000119140874
n03447447,Gondola,0.00011891101
n02104365,Schipperke,0.000118402466
n02219486,Ant,0.000118013195
n01740131,Night Snake,0.000117265794
n02690373,Airliner,0.00011717324
n02486410,Baboon,0.00011683469
n02980441,Castle,0.00011636843
n04612504,Yawl,0.000115882256
n02504013,Indian Elephant,0.000115750605
n01820546,Lorikeet,0.000115542374
n02115641,Dingo,0.00011396649
n03197337,Digital Watch,0.00011363158
n03461385,Grocery Store,0.000113309856
n02692877,Airship,0.00011327787
n02096437,Dandie Dinmont,0.00011304261
n03630383,Lab Coat,0.00011156581
n01631663,Eft,0.00011137021
n04204238,Shopping Basket,0.000111052665
n02109961,Eskimo Dog,0.00011073846
n03710721,Maillot,0.000110730754
n02106382,Bouvier Des Flandres,0.000110197485
n02487347,Macaque,0.00010994566
n04507155,Umbrella,0.00010906415
n03841143,Odometer,0.00010850465
n02701002,Ambulance,0.00010817981
n03661043,Library,0.00010793629
