Synset,Name,Probabilities
n04229816,Ski Mask,0.17770228
n03673027,Liner,0.1190948
n03662601,Lifeboat,0.05533731
n03344393,Fireboat,0.04058669
n03240683,Drilling Platform,0.029819291
n04251144,Snorkel,0.021287678
n01981276,King Crab,0.01990057
n03874293,Paddlewheel,0.016032096
n04228054,Ski,0.0117643755
n03724870,Mask,0.0099070165
n03095699,Container Ship,0.009512796
n02640242,Sturgeon,0.009006211
n02066245,Grey Whale,0.007950854
n04067472,Reel,0.007892438
n02894605,Breakwater,0.0075847483
n02536864,Coho,0.0071908846
n02841315,Binoculars,0.007072569
n02817516,Bearskin,0.006828441
n03623198,Knee Pad,0.006647611
n03814639,Neck Brace,0.0063417326
n03216828,Dock,0.0053327526
n04336792,Stretcher,0.005255021
n04273569,Speedboat,0.0047600307
n03218198,Dogsled,0.004482761
n01943899,Conch,0.0044069565
n04147183,Schooner,0.004240066
n03873416,Paddle,0.004194053
n01484850,Great White Shark,0.0040952163
n01978455,Rock Crab,0.0037402415
n04252077,Snowmobile,0.003559073
n03868863,Oxygen Mask,0.003548889
n02835271,Bicycle-Built-For-Two,0.003200746
n02687172,Aircraft Carrier,0.0031481434
n01978287,Dungeness Crab,0.0030939213
n01498041,Stingray,0.0029780096
n02981792,Catamaran,0.0029443887
n04346328,Stupa,0.0028346416
n02111277,Newfoundland,0.0028047329
n02814860,Beacon,0.0027198067
n02071294,Killer Whale,0.0025671548
n03424325,Gasmask,0.0025298481
n04606251,Wreck,0.0024626593
n01665541,Leatherback Turtle,0.0024193102
n04612504,Yawl,0.0023805986
n03980874,Poncho,0.0023785392
n02951358,Canoe,0.0023404702
n02317335,Starfish,0.0021911566
n01677366,Common Iguana,0.0021907827
n04347754,Submarine,0.0021130992
n03933933,Pier,0.0021085388
n01986214,Hermit Crab,0.0019737456
n02056570,King Penguin,0.0019470447
n02102973,Irish Water Spaniel,0.0018553088
n09399592,Promontory,0.0018348013
n02514041,Barracouta,0.0018207483
n09428293,Seashore,0.0018090532
n02094258,Norwich Terrier,0.0017980984
n02860847,Bobsled,0.0017951266
n03775071,Mitten,0.0017223996
n03947888,Pirate,0.0016958619
n10565667,Scuba Diver,0.0016693773
n03792782,Mountain Bike,0.0015843572
n03000684,Chain Saw,0.0015359354
n02132136,Brown Bear,0.0015250796
n04483307,Trimaran,0.0015214038
n04370456,Sweatshirt,0.0015089925
n09246464,Cliff,0.0015025563
n02704792,Amphibian,0.0015025334
n02104365,Schipperke,0.0014572613
n02099849,Chesapeake Bay Retriever,0.001455439
n09421951,Sandbar,0.0014244606
n03888257,Parachute,0.0013582003
n02134084,Ice Bear,0.0013350563
n01984695,Spiny Lobster,0.0013292199
n03627232,Knot,0.0013069914
n04371430,Swimming Trunks,0.0013016837
n02106382,Bouvier Des Flandres,0.001300167
n04509417,Unicycle,0.0012905498
n02749479,Assault Rifle,0.001287212
n03447447,Gondola,0.0012865714
n02701002,Ambulance,0.001286264
n01983481,American Lobster,0.0012707319
n01496331,Electric Ray,0.0012528291
n01985128,Crayfish,0.0012315909
n02966687,Carpenter'S Kit,0.0012248197
n04311174,Steel Drum,0.0011771597
n03710721,Maillot,0.0011183518
n02790996,Barbell,0.0010996271
n02655020,Puffer,0.001097906
n03498962,Hatchet,0.0010885645
n02125311,Cougar,0.00107678
n03995372,Power Drill,0.0010697616
