Synset,Name,Probabilities
n04550184,Wardrobe,0.98773766
n04370456,Sweatshirt,0.0007142252
n03404251,Fur Coat,0.00046205695
n03594734,Jean,0.00043545998
n03000247,Chain Mail,0.00043316992
n03372029,Flute,0.000344482
n02883205,Bow Tie,0.00030668988
n03838899,Oboe,0.000281862
n03617480,Kimono,0.00024329376
n04296562,Stage,0.00023298651
n03998194,Prayer Rug,0.0002270972
n02667093,Abaya,0.0001974246
n04200800,Shoe Shop,0.00016557527
n03141823,Crutch,0.00016047478
n04532106,Vestment,0.00015350935
n02007558,Flamingo,0.0001485099
n04462240,Toyshop,0.00012866773
n04418357,Theater Curtain,9.913887e-05
n02927161,Butcher Shop,9.510663e-05
n04479046,Trench Coat,9.439846e-05
n04033995,Quilt,7.9678044e-05
n04591157,Windsor Tie,7.735559e-05
n02089078,Black-And-Tan Coonhound,7.292182e-05
n03481172,Hammer,6.5283595e-05
n02056570,King Penguin,6.4649284e-05
n03325584,Feather Boa,6.30465e-05
n03814639,Neck Brace,6.2043844e-05
n04553703,Washbasin,6.164391e-05
n02870880,Bookcase,6.0811384e-05
n04141975,Scale,6.040787e-05
n03584829,Iron,5.95509e-05
n04133789,Sandal,5.7613506e-05
n03796401,Moving Van,5.481484e-05
n04040759,Radiator,5.200947e-05
n04429376,Throne,4.9176393e-05
n04356056,Sunglasses,4.7680853e-05
n03047690,Clog,4.562083e-05
n04597913,Wooden Spoon,4.5588036e-05
n04350905,Suit,4.525976e-05
n03877845,Palace,4.486256e-05
n02484975,Guenon,4.35383e-05
n04239074,Sliding Door,4.317271e-05
n03770679,Minivan,4.304173e-05
n02672831,Accordion,4.212856e-05
n02804610,Bassoon,4.206645e-05
n02791270,Barbershop,4.0952556e-05
n02002556,White Stork,4.0152765e-05
n04120489,Running Shoe,3.943386e-05
n04584207,Wig,3.7592505e-05
n02701002,Ambulance,3.678771e-05
n02999410,Chain,3.6441394e-05
n03630383,Lab Coat,3.5798497e-05
n04579432,Whistle,3.5626777e-05
n04201297,Shoji,3.545358e-05
n03016953,Chiffonier,3.533746e-05
n04507155,Umbrella,3.4873876e-05
n02699494,Altar,3.4367407e-05
n03045698,Cloak,3.2957993e-05
n03958227,Plastic Bag,3.269559e-05
n02002724,Black Stork,3.264832e-05
n04443257,Tobacco Shop,3.2159816e-05
n03223299,Doormat,3.167729e-05
n04599235,Wool,3.0469915e-05
n02966687,Carpenter'S Kit,3.0453617e-05
n01748264,Indian Cobra,3.0387646e-05
n03124043,Cowboy Boot,3.0070676e-05
n01817953,African Grey,2.9910509e-05
n02098286,West Highland White Terrier,2.966207e-05
n04125021,Safe,2.9580118e-05
n02018795,Bustard,2.9082194e-05
n03032252,Cinema,2.8803388e-05
n04065272,Recreational Vehicle,2.8581855e-05
n03759954,Microphone,2.8319942e-05
n03179701,Desk,2.7645634e-05
n03623198,Knee Pad,2.673771e-05
n04179913,Sewing Machine,2.6284499e-05
n04355933,Sunglass,2.6160435e-05
n02971356,Carton,2.5631238e-05
n03724870,Mask,2.5319607e-05
n02012849,Crane,2.5115693e-05
n04399382,Teddy,2.4659996e-05
n02364673,Guinea Pig,2.407242e-05
n03804744,Nail,2.3983855e-05
n03770439,Miniskirt,2.3880713e-05
n04371430,Swimming Trunks,2.373649e-05
n03485794,Handkerchief,2.3658566e-05
n04141076,Sax,2.3655113e-05
n01944390,Snail,2.1802776e-05
n02051845,Pelican,2.1567104e-05
n04069434,Reflex Camera,2.1551848e-05
n01531178,Goldfinch,2.1408105e-05
n04209239,Shower Curtain,2.0987229e-05
n01824575,Coucal,2.0898911e-05
n03134739,Croquet Ball,2.0611355e-05
n04517823,Vacuum,1.9997053e-05
n02786058,Band Aid,1.997001e-05
n04532670,Viaduct,1.9949357e-05
n07860988,Dough,1.9810766e-05
n04404412,Television,1.9749872e-05
n03791053,Motor Scooter,1.957509e-05
n01829413,Hornbill,1.9470623e-05
n03498962,Hatchet,1.9163384e-05
n03483316,Hand Blower,1.9000892e-05
n02504013,Indian Elephant,1.8974653e-05
n04554684,Washer,1.8752717e-05
n03954731,Plane,1.8594827e-05
n02895154,Breastplate,1.8576675e-05
n02165456,Ladybug,1.8459921e-05
n02102973,Irish Water Spaniel,1.8448482e-05
n02086910,Papillon,1.8030734e-05
n02894605,Breakwater,1.8008375e-05
n02130308,Cheetah,1.7701575e-05
n12144580,Corn,1.7598579e-05
n02963159,Cardigan,1.7469387e-05
n03769881,Minibus,1.7443333e-05
n04560804,Water Jug,1.7324845e-05
n03877472,Pajama,1.7249487e-05
n03657121,Lens Cap,1.7200928e-05
n02108000,Entlebucher,1.7186614e-05
n01734418,King Snake,1.67877e-05
n03345487,Fire Engine,1.6328215e-05
n03929855,Pickelhaube,1.622069e-05
n02107908,Appenzeller,1.6144435e-05
n04525038,Velvet,1.6097283e-05
n03595614,Jersey,1.6093125e-05
n02102318,Cocker Spaniel,1.5645785e-05
n02138441,Meerkat,1.5550137e-05
n01629819,European Fire Salamander,1.5350193e-05
n02123394,Persian Cat,1.5282316e-05
n03670208,Limousine,1.5266336e-05
n01796340,Ptarmigan,1.5249762e-05
n02088466,Bloodhound,1.5215261e-05
n01687978,Agama,1.5049016e-05
n04423845,Thimble,1.491228e-05
n01806143,Peacock,1.4733347e-05
n04074963,Remote Control,1.4592797e-05
n03781244,Monastery,1.426939e-05
n03494278,Harmonica,1.4233577e-05
n09468604,Valley,1.3984856e-05
n01871265,Tusker,1.397691e-05
n04523525,Vault,1.3932553e-05
n04254777,Sock,1.37782345e-05
n02226429,Grasshopper,1.3763603e-05
n04118538,Rugby Ball,1.3719269e-05
n04209133,Shower Cap,1.3698444e-05
n02104029,Kuvasz,1.3444769e-05
n02099712,Labrador Retriever,1.3440847e-05
n04259630,Sombrero,1.3344391e-05
n02086240,Shih-Tzu,1.3205576e-05
n03124170,Cowboy Hat,1.3139711e-05
n04522168,Vase,1.3045815e-05
n02328150,Angora,1.2873197e-05
n04613696,Yurt,1.2788546e-05
n01622779,Great Grey Owl,1.2784021e-05
n01688243,Frilled Lizard,1.2438744e-05
n03376595,Folding Chair,1.2277671e-05
n03532672,Hook,1.2252722e-05
n03868863,Oxygen Mask,1.2179965e-05
n03388549,Four-Poster,1.2067351e-05
n02110341,Dalmatian,1.1991476e-05
n02028035,Redshank,1.198473e-05
n02840245,Binder,1.1901107e-05
