Synset,Name,Probabilities
n02486410,Baboon,0.96258616
n02487347,Macaque,0.002429905
n02484975,Guenon,0.0012830689
n01986214,Hermit Crab,0.0011666063
n02480855,Gorilla,0.0009413785
n02841315,Binoculars,0.0009012106
n02493509,Titi,0.00030260405
n02977058,Cash Machine,0.0002853199
n04417672,Thatch,0.00025887488
n02486261,Patas,0.00022453869
n03977966,Police Van,0.00021624957
n02483362,Gibbon,0.000186422
n04239074,Sliding Door,0.00017050657
n02492660,Howler Monkey,0.00016967945
n02094114,Norfolk Terrier,0.0001661088
n07714990,Broccoli,0.00013483521
n02132136,Brown Bear,0.00012715906
n02788148,Bannister,0.000110716086
n01484850,Great White Shark,0.00011050289
n03017168,Chime,0.000107328844
n04008634,Projectile,9.9710865e-05
n02105162,Malinois,9.9346755e-05
n09246464,Cliff,9.884079e-05
n02108089,Boxer,9.736401e-05
n07715103,Cauliflower,9.716301e-05
n03976467,Polaroid Camera,9.236121e-05
n02177972,Weevil,9.1762966e-05
n02504013,Indian Elephant,8.9150744e-05
n01860187,Black Swan,8.862103e-05
n01871265,Tusker,8.7058004e-05
n02493793,Spider Monkey,8.503287e-05
n02092339,Weimaraner,8.466913e-05
n07836838,Chocolate Sauce,8.38951e-05
n04371430,Swimming Trunks,8.369842e-05
n03594945,Jeep,8.335645e-05
n02783161,Ballpoint,8.3161285e-05
n02494079,Squirrel Monkey,8.3160965e-05
n02102973,Irish Water Spaniel,8.254946e-05
n09421951,Sandbar,8.250955e-05
n03100240,Convertible,8.2201834e-05
n02093754,Border Terrier,8.063767e-05
n03929855,Pickelhaube,7.6350945e-05
n02108000,Entlebucher,7.536312e-05
n03347037,Fire Screen,7.484377e-05
n03908714,Pencil Sharpener,7.4357136e-05
n02110185,Siberian Husky,7.3914765e-05
n03534580,Hoopskirt,7.3605464e-05
n02396427,Wild Boar,7.2924646e-05
n03028079,Church,7.197023e-05
n04584207,Wig,7.109994e-05
n03763968,Military Uniform,7.0763606e-05
n03769881,Minibus,6.968114e-05
n02114855,Coyote,6.956435e-05
n06794110,Street Sign,6.951149e-05
n02277742,Ringlet,6.907811e-05
n04597913,Wooden Spoon,6.8812275e-05
n02085936,Maltese Dog,6.8719084e-05
n03742115,Medicine Chest,6.866687e-05
n03250847,Drumstick,6.853452e-05
n07749582,Lemon,6.713861e-05
n02107574,Greater Swiss Mountain Dog,6.666074e-05
n03773504,Missile,6.642264e-05
n02807133,Bathing Cap,6.551608e-05
n01847000,Drake,6.548203e-05
n02097209,Standard Schnauzer,6.524827e-05
n02480495,Orangutan,6.506242e-05
n04039381,Racket,6.477163e-05
n02105412,Kelpie,6.358459e-05
n03445924,Golfcart,6.234762e-05
n02111889,Samoyed,6.2337516e-05
n02966687,Carpenter'S Kit,6.168405e-05
n04037443,Racer,6.0791288e-05
n02097658,Silky Terrier,6.0465074e-05
n03868242,Oxcart,6.0359005e-05
n03207941,Dishwasher,5.9334947e-05
n04357314,Sunscreen,5.9288224e-05
n03045698,Cloak,5.760304e-05
n04273569,Speedboat,5.7593705e-05
n03692522,Loupe,5.73135e-05
n07717410,Acorn Squash,5.702927e-05
n03201208,Dining Table,5.7021713e-05
n02422699,Impala,5.6492616e-05
n02410509,Bison,5.5979053e-05
n03496892,Harvester,5.595498e-05
n04467665,Trailer Truck,5.576017e-05
n02488291,Langur,5.551821e-05
n04548362,Wallet,5.5307304e-05
n01773797,Garden Spider,5.4705768e-05
n02492035,Capuchin,5.4674005e-05
n02504458,African Elephant,5.4591786e-05
n02172182,Dung Beetle,5.4347227e-05
n02099267,Flat-Coated Retriever,5.40002e-05
n01729977,Green Snake,5.2593266e-05
n04004767,Printer,5.2423107e-05
n04204347,Shopping Cart,5.239377e-05
n02105056,Groenendael,5.222645e-05
n15075141,Toilet Tissue,5.198733e-05
n02749479,Assault Rifle,5.188213e-05
n03443371,Goblet,5.1527004e-05
n03208938,Disk Brake,5.118705e-05
n04200800,Shoe Shop,5.1048988e-05
n04356056,Sunglasses,5.095944e-05
n03642806,Laptop,5.0875773e-05
n01728920,Ringneck Snake,5.0745668e-05
n03841143,Odometer,5.0666993e-05
n02871525,Bookshop,5.0520986e-05
n02704792,Amphibian,5.0420676e-05
n04264628,Space Bar,5.032978e-05
n01518878,Ostrich,5.0168957e-05
n02641379,Gar,5.0111717e-05
n02105505,Komondor,4.978405e-05
n02835271,Bicycle-Built-For-Two,4.9600174e-05
n02963159,Cardigan,4.9410995e-05
n02125311,Cougar,4.9115155e-05
n02124075,Egyptian Cat,4.906254e-05
n02951358,Canoe,4.8975446e-05
n07802026,Hay,4.8946447e-05
n02130308,Cheetah,4.8778835e-05
n02892201,Brass,4.87786e-05
n03459775,Grille,4.8617214e-05
n04243546,Slot,4.8606136e-05
n03075370,Combination Lock,4.8325022e-05
n03733131,Maypole,4.8313686e-05
n02165105,Tiger Beetle,4.8149337e-05
n01739381,Vine Snake,4.767201e-05
n03131574,Crib,4.766728e-05
n04525305,Vending Machine,4.7653553e-05
n12057211,Yellow Lady'S Slipper,4.761458e-05
n03476684,Hair Slide,4.747959e-05
n04336792,Stretcher,4.7372123e-05
n02190166,Fly,4.73443e-05
n01774384,Black Widow,4.7006382e-05
n02094258,Norwich Terrier,4.684818e-05
n01872401,Echidna,4.6756548e-05
n02916936,Bulletproof Vest,4.6732788e-05
n02088364,Beagle,4.647177e-05
n02102480,Sussex Spaniel,4.6423665e-05
n03063599,Coffee Mug,4.617085e-05
n11879895,Rapeseed,4.5893143e-05
n01924916,Flatworm,4.583545e-05
n07716358,Zucchini,4.5716533e-05
n02859443,Boathouse,4.5486566e-05
n03196217,Digital Clock,4.5340395e-05
n02112706,Brabancon Griffon,4.522992e-05
n10148035,Groom,4.514774e-05
n03710721,Maillot,4.508759e-05
n01818515,Macaw,4.4945573e-05
n04065272,Recreational Vehicle,4.47601e-05
n02489166,Proboscis Monkey,4.454917e-05
n02992211,Cello,4.453885e-05
n03494278,Harmonica,4.4413722e-05
n02112350,Keeshond,4.4409066e-05
n03637318,Lampshade,4.4362543e-05
n02100236,German Short-Haired Pointer,4.4208475e-05
n03127747,Crash Helmet,4.394592e-05
n04090263,Rifle,4.3748303e-05
n03255030,Dumbbell,4.3555392e-05
n09288635,Geyser,4.3534423e-05
n03535780,Horizontal Bar,4.3383472e-05
n02817516,Bearskin,4.33139e-05
n04086273,Revolver,4.3116568e-05
n03782006,Monitor,4.3113938e-05
n02837789,Bikini,4.2401498e-05
n04118776,Rule,4.2396445e-05
n03223299,Doormat,4.23903e-05
n03924679,Photocopier,4.2345488e-05
n03649909,Lawn Mower,4.223277e-05
n02236044,Mantis,4.2181484e-05
n03085013,Computer Keyboard,4.214831e-05
n03775071,Mitten,4.2132597e-05
n03908618,Pencil Box,4.207269e-05
n02281406,Sulphur Butterfly,4.2064345e-05
n04487394,Trombone,4.1965293e-05
n02825657,Bell Cote,4.190279e-05
n02104365,Schipperke,4.1848634e-05
n04507155,Umbrella,4.1835985e-05
n02095889,Sealyham Terrier,4.1808944e-05
n01770081,Harvestman,4.1147767e-05
n02497673,Madagascar Cat,4.1030602e-05
n07717556,Butternut Squash,4.1010022e-05
n04118538,Rugby Ball,4.100384e-05
n02138441,Meerkat,4.0997747e-05
n04599235,Wool,4.086374e-05
n02113799,Standard Poodle,4.0845232e-05
n03498962,Hatchet,4.082136e-05
n04409515,Tennis Ball,4.0633488e-05
n03930630,Pickup,4.0536223e-05
