Synset,Name,Probabilities
n04591713,Wine Bottle,0.21804318
n07892512,Red Wine,0.09866799
n03690938,Lotion,0.08689559
n03062245,Cocktail Shaker,0.059043426
n04579145,Whiskey Jug,0.040798932
n03443371,Goblet,0.036998384
n07932039,Eggnog,0.030847628
n03109150,Corkscrew,0.01599919
n04357314,Sunscreen,0.012367865
n03916031,Perfume,0.011115559
n03937543,Pill Bottle,0.0072104307
n03476991,Hair Spray,0.00535191
n03314780,Face Powder,0.0047041136
n03201208,Dining Table,0.003989445
n03742115,Medicine Chest,0.003277992
n07836838,Chocolate Sauce,0.0031907298
n07753592,Banana,0.0031501178
n02786058,Band Aid,0.0026971935
n07742313,Granny Smith,0.0026216023
n02033041,Dowitcher,0.0020030509
n07831146,Carbonara,0.0019620692
n02808440,Bathtub,0.0017818488
n04370456,Sweatshirt,0.0017458015
n02815834,Beaker,0.0016236223
n04081281,Restaurant,0.0015782083
n04380533,Table Lamp,0.0015717631
n03825788,Nipple,0.0015245967
n02794156,Barometer,0.0015165436
n07768694,Pomegranate,0.001480209
n07613480,Trifle,0.001459911
n07747607,Orange,0.001414729
n01978287,Dungeness Crab,0.0013657889
n07717556,Butternut Squash,0.0013383176
n03482405,Hamper,0.0013374933
n07579787,Plate,0.0013262783
n07749582,Lemon,0.0012595793
n02105251,Briard,0.0012592749
n03868863,Oxygen Mask,0.0012537154
n07584110,Consomme,0.0012193419
n02112137,Chow,0.0012125957
n02823750,Beer Glass,0.0012088846
n02009229,Little Blue Heron,0.0011874608
n02106662,German Shepherd,0.0011711528
n02104029,Kuvasz,0.0011634877
n04131690,Saltshaker,0.0011545946
n01756291,Sidewinder,0.0011526424
n07693725,Bagel,0.0011414811
n07745940,Strawberry,0.0011370749
n02948072,Candle,0.0011186489
n03376595,Folding Chair,0.0011186105
n02093859,Kerry Blue Terrier,0.0011154956
n04525038,Velvet,0.0010912779
n04141975,Scale,0.0010831595
n02481823,Chimpanzee,0.0010769438
n01985128,Crayfish,0.0010648356
n02092002,Scottish Deerhound,0.0010518217
n07720875,Bell Pepper,0.0010445296
n04557648,Water Bottle,0.0010430047
n02089078,Black-And-Tan Coonhound,0.0010330385
n03786901,Mortar,0.0010248385
n01981276,King Crab,0.0010215525
n07930864,Cup,0.0010174661
n04597913,Wooden Spoon,0.000994564
n03777568,Model T,0.0009857665
n02106550,Rottweiler,0.0009857655
n02138441,Meerkat,0.0009762686
n13133613,Ear,0.000974033
n03291819,Envelope,0.00094817736
n02013706,Limpkin,0.00094524445
n01518878,Ostrich,0.00093596656
n02457408,Three-Toed Sloth,0.00093452213
n01943899,Conch,0.0009039073
n07614500,Ice Cream,0.00090319896
n06785654,Crossword Puzzle,0.00089538126
n04004767,Printer,0.00088737824
n02795169,Barrel,0.00088015606
n02667093,Abaya,0.000877014
n03733805,Measuring Cup,0.0008630891
n02111500,Great Pyrenees,0.0008616421
n02006656,Spoonbill,0.00085893663
n02093647,Bedlington Terrier,0.00085673155
n07716906,Spaghetti Squash,0.000854909
n03935335,Piggy Bank,0.00085460866
n02018795,Bustard,0.0008532457
n04376876,Syringe,0.0008462284
n02119789,Kit Fox,0.00083480886
n07583066,Guacamole,0.00083213416
n03633091,Ladle,0.0008298993
n03710637,Maillot,0.00082931854
n07760859,Custard Apple,0.0008243634
n02108000,Entlebucher,0.0008243032
n07565083,Menu,0.00082075095
n03871628,Packet,0.0008185642
n04254120,Soap Dispenser,0.00081572955
n03888257,Parachute,0.0008137164
n02892201,Brass,0.00081199425
n04553703,Washbasin,0.00080712145
n02110063,Malamute,0.0007940972
n04252077,Snowmobile,0.00078683806
n07711569,Mashed Potato,0.00077758066
n03404251,Fur Coat,0.0007677264
n01677366,Common Iguana,0.00076675945
n02097474,Tibetan Terrier,0.0007665233
n03124170,Cowboy Hat,0.0007385001
n02105505,Komondor,0.00073726365
n02804414,Bassinet,0.0007367692
n03110669,Cornet,0.0007342976
n01753488,Horned Viper,0.0007300755
n03658185,Letter Opener,0.0007292708
n02123394,Persian Cat,0.0007226904
n02123159,Tiger Cat,0.0007223851
n02123597,Siamese Cat,0.0007215014
n10148035,Groom,0.000716825
n03141823,Crutch,0.00070686854
