Synset,Name,Probabilities
n02971356,Carton,0.92405397
n02916936,Bulletproof Vest,0.027615162
n04344873,Studio Couch,0.004655255
n04235860,Sleeping Bag,0.003436618
n02769748,Backpack,0.0024292609
n03871628,Packet,0.001899082
n03623198,Knee Pad,0.0011403667
n02966687,Carpenter'S Kit,0.0011325574
n03127925,Crate,0.0010038611
n04371430,Swimming Trunks,0.00082793075
n03796401,Moving Van,0.0006285754
n03770439,Miniskirt,0.00045679093
n04599235,Wool,0.0004499579
n04336792,Stretcher,0.0004436781
n03887697,Paper Towel,0.0004032329
n02704792,Amphibian,0.00037667126
n02777292,Balance Beam,0.00034935912
n03100240,Convertible,0.00030912535
n04389033,Tank,0.00030550352
n03832673,Notebook,0.0003041358
n07932039,Eggnog,0.00030247346
n03777754,Modem,0.00030037932
n03424325,Gasmask,0.0002734901
n02730930,Apron,0.00026168753
n03595614,Jersey,0.00023118747
n04493381,Tub,0.00022931793
n04370456,Sweatshirt,0.00022910589
n04201297,Shoji,0.00022697767
n03291819,Envelope,0.00021596938
n03995372,Power Drill,0.00021558622
n04153751,Screw,0.0002115842
n04008634,Projectile,0.0002110733
n04049303,Rain Barrel,0.00020117123
n03498962,Hatchet,0.00020068148
n03127747,Crash Helmet,0.00019900053
n02807133,Bathing Cap,0.00019600222
n03956157,Planetarium,0.00019190658
n04507155,Umbrella,0.00018553117
n02640242,Sturgeon,0.00018379475
n03697007,Lumbermill,0.00017025185
n01983481,American Lobster,0.00016071275
n03492542,Hard Disc,0.00015960143
n03602883,Joystick,0.00015798939
n03642806,Laptop,0.00015335775
n04548362,Wallet,0.00014388982
n03496892,Harvester,0.00014293313
n01629819,European Fire Salamander,0.00014205756
n03899768,Patio,0.00014155272
n04116512,Rubber Eraser,0.00014136682
n02091032,Italian Greyhound,0.00013902191
n03461385,Grocery Store,0.00013851465
n07583066,Guacamole,0.0001377443
n04550184,Wardrobe,0.00013480402
n03924679,Photocopier,0.00012915074
n03709823,Mailbag,0.00012670964
n04540053,Volleyball,0.0001244359
n02840245,Binder,0.00012442308
n03873416,Paddle,0.00012242729
n02536864,Coho,0.00012138781
n04273569,Speedboat,0.00012097847
n03710637,Maillot,0.00012088873
n02795169,Barrel,0.00011859859
n04118538,Rugby Ball,0.0001140433
n04525038,Velvet,0.00011403612
n04252077,Snowmobile,0.00011264459
n04328186,Stopwatch,0.00011224354
n03868863,Oxygen Mask,0.00010754979
n07734744,Mushroom,0.00010496647
n03814639,Neck Brace,0.00010337775
n03445924,Golfcart,0.00010271569
n03792782,Mountain Bike,0.00010104958
n07613480,Trifle,9.8903634e-05
n04026417,Purse,9.56189e-05
n04229816,Ski Mask,9.391105e-05
n02786058,Band Aid,9.348179e-05
n13044778,Earthstar,9.139801e-05
n04152593,Screen,9.070284e-05
n01601694,Water Ouzel,9.0465095e-05
n04033995,Quilt,8.864118e-05
n07614500,Ice Cream,8.6554865e-05
n02783161,Ballpoint,8.64783e-05
n03958227,Plastic Bag,8.610296e-05
n04081281,Restaurant,8.5723535e-05
n02808440,Bathtub,8.469316e-05
n04154565,Screwdriver,8.356424e-05
n01798484,Prairie Chicken,8.184993e-05
n04069434,Reflex Camera,8.17076e-05
n03710721,Maillot,8.026061e-05
n02443484,Black-Footed Ferret,8.018593e-05
n03976467,Polaroid Camera,7.913491e-05
n07860988,Dough,7.891063e-05
n02109961,Eskimo Dog,7.8302815e-05
n01795545,Black Grouse,7.6298056e-05
n04590129,Window Shade,7.613467e-05
n03794056,Mousetrap,7.556898e-05
n04277352,Spindle,7.5207565e-05
n02321529,Sea Cucumber,7.393425e-05
n01665541,Leatherback Turtle,7.37269e-05
n07749582,Lemon,7.362284e-05
n03388043,Fountain,7.201414e-05
n02174001,Rhinoceros Beetle,7.022005e-05
n04208210,Shovel,6.997604e-05
n01630670,Common Newt,6.887737e-05
n04162706,Seat Belt,6.878212e-05
