Synset,Name,Probabilities
n02730930,Apron,0.9638515
n03709823,Mailbag,0.006277843
n04026417,Purse,0.00595243
n02769748,Backpack,0.0049332986
n02834397,Bib,0.002025786
n03980874,Poncho,0.000817668
n04548362,Wallet,0.00065446395
n04532106,Vestment,0.0003587901
n04136333,Sarong,0.00031302497
n03376595,Folding Chair,0.0002914643
n04209239,Shower Curtain,0.00027733715
n03485794,Handkerchief,0.0002629592
n04366367,Suspension Bridge,0.0002372177
n03866082,Overskirt,0.00021205348
n03125729,Cradle,0.00021127894
n02966687,Carpenter'S Kit,0.0001701238
n03908618,Pencil Box,0.00016100779
n04435653,Tile Roof,0.00015647017
n02493793,Spider Monkey,0.000139706
n03769881,Minibus,0.00013318816
n03930313,Picket Fence,0.00012823078
n03207743,Dishrag,0.00012800973
n03770439,Miniskirt,0.00012192778
n04599235,Wool,0.00011848273
n03617480,Kimono,0.00011494654
n04040759,Radiator,0.00011078404
n07873807,Pizza,0.00010969624
n02012849,Crane,0.000103686405
n03026506,Christmas Stocking,9.30521e-05
n04371430,Swimming Trunks,9.2174356e-05
n02797295,Barrow,9.0269474e-05
n04192698,Shield,8.464269e-05
n04033995,Quilt,8.260541e-05
n04525038,Velvet,8.1726146e-05
n03459775,Grille,7.954237e-05
n03482405,Hamper,7.707908e-05
n03045698,Cloak,7.684839e-05
n03777568,Model T,7.421124e-05
n02963159,Cardigan,7.036847e-05
n02808304,Bath Towel,6.9859154e-05
n04417672,Thatch,6.681958e-05
n04418357,Theater Curtain,6.669841e-05
n03721384,Marimba,6.3232736e-05
n03347037,Fire Screen,6.13969e-05
n03662601,Lifeboat,5.995475e-05
n04330267,Stove,5.90655e-05
n03124043,Cowboy Boot,5.786747e-05
n02877765,Bottlecap,5.5720062e-05
n03527444,Holster,5.5181095e-05
n04557648,Water Bottle,5.516657e-05
n04270147,Spatula,5.4770473e-05
n03041632,Cleaver,5.474285e-05
n03854065,Organ,5.3642623e-05
n01695060,Komodo Dragon,5.289343e-05
n02776631,Bakery,5.2163505e-05
n04447861,Toilet Seat,5.130642e-05
n02840245,Binder,5.0343966e-05
n03938244,Pillow,4.850035e-05
n03710193,Mailbox,4.754558e-05
n04371774,Swing,4.7248697e-05
n03998194,Prayer Rug,4.69014e-05
n03400231,Frying Pan,4.645872e-05
n03249569,Drum,4.5557612e-05
n04049303,Rain Barrel,4.451853e-05
n03131574,Crib,4.408606e-05
n02892767,Brassiere,4.4012548e-05
n03958227,Plastic Bag,4.132274e-05
n04254120,Soap Dispenser,4.100887e-05
n04501370,Turnstile,4.0451632e-05
n09399592,Promontory,4.0278366e-05
n04099969,Rocking Chair,4.000591e-05
n03961711,Plate Rack,3.987127e-05
n04367480,Swab,3.9851235e-05
n04370456,Sweatshirt,3.978524e-05
n02910353,Buckle,3.9677438e-05
n01601694,Water Ouzel,3.9452556e-05
n03188531,Diaper,3.8980874e-05
n04372370,Switch,3.8490227e-05
n02823428,Beer Bottle,3.8283866e-05
n04553703,Washbasin,3.821937e-05
n04081281,Restaurant,3.7020734e-05
n03781244,Monastery,3.6962705e-05
n04325704,Stole,3.682815e-05
n01694178,African Chameleon,3.6513473e-05
n02672831,Accordion,3.6493388e-05
n03775071,Mitten,3.639197e-05
n04208210,Shovel,3.6267073e-05
n03028079,Church,3.4928227e-05
n03770679,Minivan,3.453388e-05
n03884397,Panpipe,3.4164834e-05
n04613696,Yurt,3.3960085e-05
n02892201,Brass,3.3751858e-05
n04273569,Speedboat,3.3180455e-05
n09256479,Coral Reef,3.269905e-05
n03637318,Lampshade,3.245343e-05
n04239074,Sliding Door,3.228421e-05
n02869837,Bonnet,3.1276697e-05
n03594734,Jean,3.0991065e-05
n03393912,Freight Car,3.025515e-05
n01667778,Terrapin,3.0055278e-05
n02437616,Llama,3.0003961e-05
n04525305,Vending Machine,2.9851804e-05
n02177972,Weevil,2.9713596e-05
n04596742,Wok,2.9679528e-05
n01985128,Crayfish,2.9584577e-05
n01981276,King Crab,2.9440638e-05
n02909870,Bucket,2.9235416e-05
n03014705,Chest,2.8929417e-05
n02825657,Bell Cote,2.8916342e-05
n09428293,Seashore,2.8904542e-05
n04111531,Rotisserie,2.8556897e-05
n04476259,Tray,2.7884525e-05
n04604644,Worm Fence,2.7841108e-05
n11939491,Daisy,2.7610487e-05
n02167151,Ground Beetle,2.7422386e-05
n03372029,Flute,2.735891e-05
n02704792,Amphibian,2.7258799e-05
n01978455,Rock Crab,2.7139607e-05
n06794110,Street Sign,2.7113841e-05
n02002724,Black Stork,2.7057995e-05
n02504013,Indian Elephant,2.6835907e-05
n03447721,Gong,2.6636873e-05
n02403003,Ox,2.6547732e-05
n02488702,Colobus,2.646088e-05
n03223299,Doormat,2.6289035e-05
n03032252,Cinema,2.628036e-05
n01806143,Peacock,2.5383626e-05
n03000134,Chainlink Fence,2.5349373e-05
n03743016,Megalith,2.5111669e-05
n04127249,Safety Pin,2.4674886e-05
n03598930,Jigsaw Puzzle,2.4671215e-05
n02939185,Caldron,2.460486e-05
n07693725,Bagel,2.4390856e-05
n04336792,Stretcher,2.4152167e-05
n03710721,Maillot,2.4133356e-05
n04228054,Ski,2.3998176e-05
n02090622,Borzoi,2.3983443e-05
n04542943,Waffle Iron,2.379587e-05
n01728572,Thunder Snake,2.3771578e-05
n01775062,Wolf Spider,2.3702038e-05
n03218198,Dogsled,2.3352493e-05
n02835271,Bicycle-Built-For-Two,2.3349154e-05
n03272010,Electric Guitar,2.3337308e-05
n03933933,Pier,2.3320888e-05
n04591713,Wine Bottle,2.3123082e-05
n03095699,Container Ship,2.29476e-05
n04346328,Stupa,2.2936158e-05
n02793495,Barn,2.2692153e-05
n04146614,School Bus,2.237892e-05
n03691459,Loudspeaker,2.222258e-05
n04201297,Shoji,2.2189291e-05
n04523525,Vault,2.213379e-05
n01914609,Sea Anemone,2.2072072e-05
n04204238,Shopping Basket,2.1913049e-05
n03895866,Passenger Car,2.1776596e-05
n02804414,Bassinet,2.1657981e-05
n01955084,Chiton,2.1634014e-05
n04479046,Trench Coat,2.137255e-05
n03271574,Electric Fan,2.1276197e-05
n02027492,Red-Backed Sandpiper,2.1215796e-05
n03877472,Pajama,2.1189671e-05
n03874293,Paddlewheel,2.0905387e-05
n03868242,Oxcart,2.059632e-05
n04311174,Steel Drum,2.0584028e-05
n04597913,Wooden Spoon,2.045784e-05
n04552348,Warplane,2.0382962e-05
n03457902,Greenhouse,2.0375614e-05
n03874599,Padlock,2.0280815e-05
n04589890,Window Screen,2.0193253e-05
n03425413,Gas Pump,2.0120418e-05
n04263257,Soup Bowl,2.0035937e-05
n02100735,English Setter,1.9987101e-05
n03992509,Potter'S Wheel,1.99536e-05
n04442312,Toaster,1.9922472e-05
n12144580,Corn,1.9903748e-05
n04482393,Tricycle,1.9823334e-05
n09421951,Sandbar,1.9720625e-05
n02169497,Leaf Beetle,1.9554156e-05
n02437312,Arabian Camel,1.9521325e-05
n01692333,Gila Monster,1.9473278e-05
n03018349,China Cabinet,1.9381623e-05
n04070727,Refrigerator,1.9268042e-05
n03791053,Motor Scooter,1.926264e-05
n04398044,Teapot,1.9144552e-05
n07716358,Zucchini,1.9009667e-05
n03976467,Polaroid Camera,1.8960527e-05
n02484975,Guenon,1.8908397e-05
n03000247,Chain Mail,1.8878722e-05
n02229544,Cricket,1.878051e-05
n02883205,Bow Tie,1.8600467e-05
n07695742,Pretzel,1.8527668e-05
n02128925,Jaguar,1.8486453e-05
n03947888,Pirate,1.8448589e-05
n03761084,Microwave,1.8399829e-05
n04023962,Punching Bag,1.8181669e-05
n01518878,Ostrich,1.8110248e-05
n04550184,Wardrobe,1.8108125e-05
n02100877,Irish Setter,1.8088498e-05
n03599486,Jinrikisha,1.8055425e-05
n07875152,Potpie,1.8039522e-05
n03042490,Cliff Dwelling,1.8010145e-05
n07697313,Cheeseburger,1.7972947e-05
n04392985,Tape Player,1.7903934e-05
n03384352,Forklift,1.7857927e-05
n04335435,Streetcar,1.7693745e-05
n04310018,Steam Locomotive,1.7632698e-05
n02317335,Starfish,1.7594097e-05
