Synset,Name,Probabilities
n01592084,Chickadee,0.9403566
n01560419,Bulbul,0.000768919
n01534433,Junco,0.00038519403
n02843684,Birdhouse,0.00038241848
n02280649,Cabbage Butterfly,0.00036008708
n01531178,Goldfinch,0.0003015274
n04476259,Tray,0.00027304006
n01580077,Jay,0.00026340046
n01756291,Sidewinder,0.00024826938
n01530575,Brambling,0.00023465046
n07860988,Dough,0.00023416536
n01601694,Water Ouzel,0.00022747679
n04141975,Scale,0.00020505571
n07565083,Menu,0.00020488056
n09421951,Sandbar,0.00020313985
n01582220,Magpie,0.00020213013
n06785654,Crossword Puzzle,0.00020058049
n04372370,Switch,0.00019540016
n02510455,Giant Panda,0.00019265772
n04599235,Wool,0.00019106988
n03223299,Doormat,0.00019071923
n01742172,Boa Constrictor,0.0001862554
n02909870,Bucket,0.00018222473
n02085782,Japanese Spaniel,0.00018114303
n02447366,Badger,0.00017685609
n02488702,Colobus,0.00017615082
n02109525,Saint Bernard,0.00017348453
n02841315,Binoculars,0.00017124586
n02088632,Bluetick,0.0001685506
n02790996,Barbell,0.0001645298
n01532829,House Finch,0.00016439539
n02110341,Dalmatian,0.00016374337
n03710193,Mailbox,0.00016160375
n02776631,Bakery,0.00016040778
n02089973,English Foxhound,0.00015665877
n02071294,Killer Whale,0.00015356296
n03197337,Digital Watch,0.00015349238
n01843065,Jacamar,0.00014893514
n07930864,Cup,0.00014661353
n02097474,Tibetan Terrier,0.00014480349
n03769881,Minibus,0.00014215842
n02086240,Shih-Tzu,0.00014014264
n03938244,Pillow,0.00013833132
n03598930,Jigsaw Puzzle,0.00013800664
n02445715,Skunk,0.00013686765
n01917289,Brain Coral,0.00013470357
n02206856,Bee,0.00013362178
n02168699,Long-Horned Beetle,0.00013314451
n03485407,Hand-Held Computer,0.00013302178
n03876231,Paintbrush,0.00013298308
n02457408,Three-Toed Sloth,0.00013280666
n02493793,Spider Monkey,0.00013245529
n03786901,Mortar,0.00013170482
n02096585,Boston Bull,0.00012923048
n02342885,Hamster,0.00012730728
n03016953,Chiffonier,0.0001264916
n04613696,Yurt,0.00012629225
n02281406,Sulphur Butterfly,0.00012502748
n03857828,Oscilloscope,0.00012382533
n02105412,Kelpie,0.0001234731
n02098286,West Highland White Terrier,0.00012271054
n02100735,English Setter,0.00012148245
n04487394,Trombone,0.000120229844
n01806567,Quail,0.00012019992
n02106166,Border Collie,0.00011988887
n02948072,Candle,0.000119364086
n04266014,Space Shuttle,0.00011782885
n03729826,Matchstick,0.00011360998
n03838899,Oboe,0.00011128779
n02169497,Leaf Beetle,0.00011124248
n04069434,Reflex Camera,0.00011036489
n03814639,Neck Brace,0.00011016205
n02094114,Norfolk Terrier,0.00010834591
n02089867,Walker Hound,0.00010831739
n03530642,Honeycomb,0.00010819856
n09428293,Seashore,0.00010815192
n02109961,Eskimo Dog,0.00010736976
n04515003,Upright,0.00010730701
n02107574,Greater Swiss Mountain Dog,0.00010707261
n04065272,Recreational Vehicle,0.00010677526
n01824575,Coucal,0.00010669444
n02128757,Snow Leopard,0.00010644899
n04487081,Trolleybus,0.00010506143
n03977966,Police Van,0.00010421173
n02095570,Lakeland Terrier,0.00010288826
n02268853,Damselfly,0.00010261232
n02391049,Zebra,0.00010256057
n04136333,Sarong,0.000102366204
n03085013,Computer Keyboard,0.00010222485
n04332243,Strainer,0.000101595644
n01630670,Common Newt,0.00010127718
n03065424,Coil,0.00010083521
n07892512,Red Wine,0.00010065967
n02099601,Golden Retriever,0.00010026533
n01729977,Green Snake,9.968953e-05
n11939491,Daisy,9.8841796e-05
n03018349,China Cabinet,9.8533565e-05
n03874599,Padlock,9.810619e-05
n03888605,Parallel Bars,9.781639e-05
n01833805,Hummingbird,9.759053e-05
n03617480,Kimono,9.6785465e-05
n03188531,Diaper,9.64256e-05
n02108000,Entlebucher,9.6218e-05
n07730033,Cardoon,9.586107e-05
n02687172,Aircraft Carrier,9.581382e-05
n07695742,Pretzel,9.484425e-05
n07711569,Mashed Potato,9.3297356e-05
n04201297,Shoji,9.327761e-05
n07920052,Espresso,9.312464e-05
n03743016,Megalith,9.3108305e-05
n02098413,Lhasa,9.2631366e-05
n03891251,Park Bench,9.191024e-05
n02107142,Doberman,9.112066e-05
n02666196,Abacus,9.110667e-05
n09256479,Coral Reef,9.102599e-05
n04371430,Swimming Trunks,9.086684e-05
n07802026,Hay,9.082334e-05
n02108915,French Bulldog,9.0782385e-05
n02093754,Border Terrier,9.0403446e-05
