Synset,Name,Probabilities
n02667093,Abaya,0.71687454
n03045698,Cloak,0.1232103
n04235860,Sleeping Bag,0.006749895
n04370456,Sweatshirt,0.006051958
n03866082,Overskirt,0.003843742
n03891332,Parking Meter,0.00146357
n04532106,Vestment,0.0014222278
n04479046,Trench Coat,0.0014152525
n03998194,Prayer Rug,0.0013122103
n03404251,Fur Coat,0.0012429558
n03000247,Chain Mail,0.0012216468
n03534580,Hoopskirt,0.0011252239
n03450230,Gown,0.0010545964
n04525038,Velvet,0.00096013123
n03787032,Mortarboard,0.0008236602
n01692333,Gila Monster,0.00081287266
n04033995,Quilt,0.00078642
n04418357,Theater Curtain,0.00075406587
n12057211,Yellow Lady'S Slipper,0.0007527521
n03476991,Hair Spray,0.0007354118
n01614925,Bald Eagle,0.00071267004
n03452741,Grand Piano,0.0006598771
n03788195,Mosque,0.0006591576
n02939185,Caldron,0.00060468144
n03584829,Iron,0.00059839064
n01695060,Komodo Dragon,0.00058066606
n03781244,Monastery,0.0005651553
n03125729,Cradle,0.0005476138
n04350905,Suit,0.000546819
n04325704,Stole,0.00054133765
n01784675,Centipede,0.0005220768
n03788365,Mosquito Net,0.00051335886
n02125311,Cougar,0.00051291694
n04485082,Tripod,0.00050005544
n04296562,Stage,0.00049067184
n03792972,Mountain Tent,0.000487173
n02108422,Bull Mastiff,0.00048174002
n04209239,Shower Curtain,0.00047050582
n03314780,Face Powder,0.00046833797
n03594734,Jean,0.00046431125
n07717410,Acorn Squash,0.0004519967
n07753113,Fig,0.00044755783
n02769748,Backpack,0.00044148532
n02699494,Altar,0.0004298602
n02992529,Cellular Telephone,0.0004294953
n02091134,Whippet,0.00042192862
n01776313,Tick,0.00041898445
n04265275,Space Heater,0.00040505434
n02504013,Indian Elephant,0.0003998166
n02999410,Chain,0.00039500938
n01534433,Junco,0.00039377535
n03743016,Megalith,0.000393099
n07590611,Hot Pot,0.00039094838
n02437312,Arabian Camel,0.00038376226
n04584207,Wig,0.00037626372
n02877765,Bottlecap,0.0003698602
n02841315,Binoculars,0.00036611417
n13037406,Gyromitra,0.00036222185
n03141823,Crutch,0.00036205107
n02089078,Black-And-Tan Coonhound,0.0003611548
n02669723,Academic Gown,0.0003601886
n02077923,Sea Lion,0.0003568965
n06359193,Web Site,0.00035241304
n03595614,Jersey,0.00034707235
n01630670,Common Newt,0.00034548985
n03899768,Patio,0.00034326297
n02099429,Curly-Coated Retriever,0.00033730478
n01514859,Hen,0.0003351623
n02403003,Ox,0.00033407888
n01514668,Cock,0.00033056358
n02398521,Hippopotamus,0.0003270918
n02087394,Rhodesian Ridgeback,0.00032399295
n03347037,Fire Screen,0.0003179989
n02233338,Cockroach,0.00031758202
n03676483,Lipstick,0.00031698926
n03494278,Harmonica,0.00031667607
n03617480,Kimono,0.00031117845
n03042490,Cliff Dwelling,0.00031086136
n01978287,Dungeness Crab,0.00030347166
n07749582,Lemon,0.00029984216
n09421951,Sandbar,0.00029310727
n01616318,Vulture,0.0002901841
n02102973,Irish Water Spaniel,0.00028790007
n03761084,Microwave,0.00028659886
n03218198,Dogsled,0.00028448028
n02107142,Doberman,0.00028391558
n01914609,Sea Anemone,0.00028277244
n02027492,Red-Backed Sandpiper,0.00027905218
n02168699,Long-Horned Beetle,0.00027653185
n01753488,Horned Viper,0.0002760061
n02074367,Dugong,0.0002747611
n03063689,Coffeepot,0.00027071068
n03690938,Lotion,0.00026773228
n04507155,Umbrella,0.00026648203
n04074963,Remote Control,0.0002659314
n02007558,Flamingo,0.000265319
n02992211,Cello,0.00026392468
n02091467,Norwegian Elkhound,0.00026304193
n03372029,Flute,0.00025904982
n01632777,Axolotl,0.00025886844
n02097298,Scotch Terrier,0.0002575967
n02111129,Leonberg,0.00025739532
n02092002,Scottish Deerhound,0.00025593635
n01632458,Spotted Salamander,0.00025568067
n07768694,Pomegranate,0.00025432016
n07613480,Trifle,0.00025233428
n03854065,Organ,0.00024913135
n02017213,European Gallinule,0.0002470936
n04590129,Window Shade,0.00024526706
n02480495,Orangutan,0.00024337346
n01795545,Black Grouse,0.00024135449
n02090622,Borzoi,0.00024047385
n02165105,Tiger Beetle,0.0002402561
n02137549,Mongoose,0.00023953019
n01629819,European Fire Salamander,0.00023641423
n02102177,Welsh Springer Spaniel,0.00023378966
n01843383,Toucan,0.00023309393
n03495258,Harp,0.00023280403
n04039381,Racket,0.00023246791
n03938244,Pillow,0.00023152848
n03530642,Honeycomb,0.0002310659
n02167151,Ground Beetle,0.00023020503
n10148035,Groom,0.00022947139
n03770439,Miniskirt,0.00022934777
n04355933,Sunglass,0.00022757448
n09428293,Seashore,0.0002271664
n02033041,Dowitcher,0.00022674605
n02264363,Lacewing,0.0002258248
n03089624,Confectionery,0.00022582438
n02106382,Bouvier Des Flandres,0.0002257137
n03272010,Electric Guitar,0.00022562503
n03891251,Park Bench,0.00022452773
n02105056,Groenendael,0.00022419843
n04229816,Ski Mask,0.00022404647
n02110806,Basenji,0.00022376099
n03388549,Four-Poster,0.0002225961
n01770393,Scorpion,0.00021795995
n02607072,Anemone Fish,0.00021714169
n03884397,Panpipe,0.00021664443
n02486410,Baboon,0.00021641026
n02101556,Clumber,0.00021640676
n02104365,Schipperke,0.00021541015
n03930630,Pickup,0.00021474661
n02169497,Leaf Beetle,0.000214581
n02104029,Kuvasz,0.00021438523
n04136333,Sarong,0.00021297245
n01945685,Slug,0.0002128433
n02417914,Ibex,0.00021193932
n02869837,Bonnet,0.00021173466
