Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.2608826
n02113712,Miniature Poodle,0.23199227
n02093991,Irish Terrier,0.09809322
n02113799,Standard Poodle,0.09462073
n02098105,Soft-Coated Wheaten Terrier,0.093393266
n02113624,Toy Poodle,0.061821524
n02096051,Airedale,0.021124782
n02095314,Wire-Haired Fox Terrier,0.0061505325
n02099849,Chesapeake Bay Retriever,0.0048214328
n02094258,Norwich Terrier,0.002543985
n02106382,Bouvier Des Flandres,0.0018769228
n02093647,Bedlington Terrier,0.0017689406
n02112137,Chow,0.0014441364
n02093859,Kerry Blue Terrier,0.001358636
n02097474,Tibetan Terrier,0.0013182599
n02105251,Briard,0.0013077641
n02096177,Cairn,0.0012994161
n04399382,Teddy,0.0012584628
n02094114,Norfolk Terrier,0.0011920051
n02091635,Otterhound,0.0009686813
n07880968,Burrito,0.000880605
n02123159,Tiger Cat,0.0007767742
n02097047,Miniature Schnauzer,0.00077164196
n04579432,Whistle,0.0007543857
n02099601,Golden Retriever,0.00073088077
n02102973,Irish Water Spaniel,0.000701761
n02102318,Cocker Spaniel,0.00066102576
n02099429,Curly-Coated Retriever,0.0006550186
n04409515,Tennis Ball,0.0006285732
n02437616,Llama,0.0006113948
n02088466,Bloodhound,0.0005894256
n02892767,Brassiere,0.00058048085
n02113023,Pembroke,0.00056298205
n02093754,Border Terrier,0.00055667706
n02096294,Australian Terrier,0.00055548333
n03649909,Lawn Mower,0.0005204762
n02098413,Lhasa,0.0004997825
n03047690,Clog,0.00046532144
n02093428,American Staffordshire Terrier,0.0004597992
n02085936,Maltese Dog,0.00045668002
n02108915,French Bulldog,0.0004513051
n03445777,Golf Ball,0.0004482224
n01514859,Hen,0.00043093064
n02112018,Pomeranian,0.0004170126
n02106550,Rottweiler,0.00039734892
n07716906,Spaghetti Squash,0.00038701147
n04557648,Water Bottle,0.0003854181
n02096437,Dandie Dinmont,0.00037942504
n02412080,Ram,0.000377904
n03481172,Hammer,0.00037710945
n01775062,Wolf Spider,0.00037495792
n02865351,Bolo Tie,0.0003635435
n02109525,Saint Bernard,0.0003573057
n02097298,Scotch Terrier,0.00035102994
n01735189,Garter Snake,0.0003400369
n02783161,Ballpoint,0.00033595902
n02101388,Brittany Spaniel,0.0003322932
n02086240,Shih-Tzu,0.00032734944
n03733805,Measuring Cup,0.00032474095
n04133789,Sandal,0.0003175116
n04286575,Spotlight,0.0003156261
n02097130,Giant Schnauzer,0.0003090339
n04254680,Soccer Ball,0.00030006183
n02098286,West Highland White Terrier,0.00029201037
n02105505,Komondor,0.0002897649
n02123394,Persian Cat,0.00028904507
n02111277,Newfoundland,0.00028692634
n02087046,Toy Terrier,0.00028593803
n01734418,King Snake,0.00028374692
n03445924,Golfcart,0.00028080234
n02105162,Malinois,0.00027967533
n02092339,Weimaraner,0.00027809085
n04265275,Space Heater,0.00027689204
n02172182,Dung Beetle,0.00027578245
n02129165,Lion,0.00027527832
n02107574,Greater Swiss Mountain Dog,0.00027390258
n04367480,Swab,0.00027273357
n04208210,Shovel,0.00027122823
n02127052,Lynx,0.0002650457
n03485794,Handkerchief,0.00026478764
n07730033,Cardoon,0.0002620568
n02111129,Leonberg,0.00025503177
n02090622,Borzoi,0.0002545587
n02107683,Bernese Mountain Dog,0.00025382754
n02104029,Kuvasz,0.00025287547
n02097658,Silky Terrier,0.0002486463
n02102177,Welsh Springer Spaniel,0.00024792
n03085013,Computer Keyboard,0.0002405983
n02342885,Hamster,0.00023883763
n04285008,Sports Car,0.00023389164
n02056570,King Penguin,0.00023196959
n02123045,Tabby,0.00023103789
n02090379,Redbone,0.0002303517
n01847000,Drake,0.0002302958
n04251144,Snorkel,0.0002293973
n03803284,Muzzle,0.00022809561
n02094433,Yorkshire Terrier,0.0002275266
n02100583,Vizsla,0.00022728805
n04613696,Yurt,0.00022707398
n07860988,Dough,0.0002266735
n02100877,Irish Setter,0.00022522095
n01629819,European Fire Salamander,0.00022499048
n13040303,Stinkhorn,0.00022484634
n01582220,Magpie,0.00022305202
n01740131,Night Snake,0.00022121724
n03483316,Hand Blower,0.00021911798
n01755581,Diamondback,0.0002191158
n04154565,Screwdriver,0.00021546603
n04074963,Remote Control,0.000214721
n02804414,Bassinet,0.00021291598
n04270147,Spatula,0.00021247772
n02167151,Ground Beetle,0.00021219818
n04509417,Unicycle,0.00021136444
n01855672,Goose,0.00021032558
n02017213,European Gallinule,0.00020825729
n03944341,Pinwheel,0.00020812941
n03627232,Knot,0.0002058588
n04350905,Suit,0.00020508077
n01945685,Slug,0.00020305245
n02509815,Lesser Panda,0.00020253191
n04517823,Vacuum,0.00020229457
n02086646,Blenheim Spaniel,0.00020074041
n01558993,Robin,0.00019870242
n03692522,Loupe,0.0001985556
n04118776,Rule,0.00019828652
n11879895,Rapeseed,0.00019807917
n02229544,Cricket,0.00019512861
n04153751,Screw,0.00019309216
n03933933,Pier,0.00019273194
n03888257,Parachute,0.0001926182
n07753113,Fig,0.00019225647
n02787622,Banjo,0.00019125453
n07583066,Guacamole,0.00019076196
n02109961,Eskimo Dog,0.00019058613
n02437312,Arabian Camel,0.00019008169
n03602883,Joystick,0.00018888993
n03134739,Croquet Ball,0.00018888208
n04162706,Seat Belt,0.00018862332
n04604644,Worm Fence,0.00018811278
n02514041,Barracouta,0.00018796216
n01494475,Hammerhead,0.00018740246
n04523525,Vault,0.00018734465
n03937543,Pill Bottle,0.00018684995
n04026417,Purse,0.00018665352
n03967562,Plow,0.00018339099
n07716358,Zucchini,0.00018270704
n02169497,Leaf Beetle,0.0001809539
n01742172,Boa Constrictor,0.00018046617
n03476684,Hair Slide,0.00017762334
n04311004,Steel Arch Bridge,0.00017662192
n01737021,Water Snake,0.00017562488
n03970156,Plunger,0.00017499209
n03691459,Loudspeaker,0.00017440572
n03764736,Milk Can,0.00017316834
n04599235,Wool,0.00017289408
n02328150,Angora,0.00017244634
n04493381,Tub,0.00017224337
n03443371,Goblet,0.00017192368
n02326432,Hare,0.00017174636
n02124075,Egyptian Cat,0.00017136116
n03903868,Pedestal,0.00017029837
n12144580,Corn,0.00016892758
n03717622,Manhole Cover,0.00016892089
n03223299,Doormat,0.00016873807
n01950731,Sea Slug,0.00016787677
n07717556,Butternut Squash,0.0001676651
n02119789,Kit Fox,0.0001665555
n07717410,Acorn Squash,0.00016593281
n04553703,Washbasin,0.00016587008
n02442845,Mink,0.00016491849
n04039381,Racket,0.00016432011
n04447861,Toilet Seat,0.00016414555
n02090721,Irish Wolfhound,0.00016394356
n02107142,Doberman,0.00016366519
n03793489,Mouse,0.00016355551
n02906734,Broom,0.0001633749
n02640242,Sturgeon,0.00016324586
n02105855,Shetland Sheepdog,0.00016270188
n02093256,Staffordshire Bullterrier,0.00016215778
n02117135,Hyena,0.00016153522
n03814906,Necklace,0.00016118666
n02536864,Coho,0.00016079255
n02096585,Boston Bull,0.00016059968
n13037406,Gyromitra,0.00016045134
n03532672,Hook,0.00016025979
n04033995,Quilt,0.00016005758
n07714990,Broccoli,0.00015968822
n03877845,Palace,0.00015769825
n02109047,Great Dane,0.00015703154
n03657121,Lens Cap,0.00015660397
n04606251,Wreck,0.00015597104
n01774384,Black Widow,0.00015569937
n12768682,Buckeye,0.00015567309
n06785654,Crossword Puzzle,0.00015566174
n03958227,Plastic Bag,0.00015484531
n09332890,Lakeside,0.00015480803
n02104365,Schipperke,0.00015445582
n04147183,Schooner,0.00015414061
n06359193,Web Site,0.00015347065
n03887697,Paper Towel,0.00015312307
n07892512,Red Wine,0.00015249925
n02483362,Gibbon,0.00015199465
n01728920,Ringneck Snake,0.00015090438
n03804744,Nail,0.00015077226
n07718747,Artichoke,0.0001499945
n04380533,Table Lamp,0.00014936907
n01943899,Conch,0.00014934926
n03642806,Laptop,0.00014886657
n04141327,Scabbard,0.0001483521
n15075141,Toilet Tissue,0.00014786825
n04204238,Shopping Basket,0.00014750953
n02105641,Old English Sheepdog,0.0001473772
n03127925,Crate,0.00014705009
n03272010,Electric Guitar,0.00014640662
n04041544,Radio,0.00014611793
n03777754,Modem,0.00014562291
n02112706,Brabancon Griffon,0.00014554315
n02325366,Wood Rabbit,0.00014510755
n03450230,Gown,0.00014317765
n03742115,Medicine Chest,0.00014303748
n03794056,Mousetrap,0.00014253773
n01872401,Echidna,0.00014237204
n02870880,Bookcase,0.00014189072
n02108422,Bull Mastiff,0.00014173027
n03961711,Plate Rack,0.00014158963
n02110185,Siberian Husky,0.00014115112
n04486054,Triumphal Arch,0.0001405913
n02786058,Band Aid,0.00014057897
n03255030,Dumbbell,0.00014057542
n01910747,Jellyfish,0.00014041597
n01807496,Partridge,0.00014037748
n02115641,Dingo,0.00013985901
n02410509,Bison,0.00013968431
n03124043,Cowboy Boot,0.00013861223
n13052670,Hen-Of-The-Woods,0.00013810903
n07873807,Pizza,0.00013778212
n03895866,Passenger Car,0.0001375574
n01990800,Isopod,0.00013717698
n02704792,Amphibian,0.00013599976
n02091032,Italian Greyhound,0.00013568708
n03384352,Forklift,0.00013559686
n04120489,Running Shoe,0.00013525151
n02965783,Car Mirror,0.00013491033
n02088094,Afghan Hound,0.00013413897
n07875152,Potpie,0.00013391937
n02869837,Bonnet,0.0001334425
n03447447,Gondola,0.00013303183
n02268853,Damselfly,0.00013276347
n01665541,Leatherback Turtle,0.00013233449
n02877765,Bottlecap,0.00013219033
n03929660,Pick,0.00013137693
n03271574,Electric Fan,0.00013123605
n02834397,Bib,0.000130942
n04149813,Scoreboard,0.00013041517
n02971356,Carton,0.00013033416
n03706229,Magnetic Compass,0.00012990827
n01873310,Platypus,0.0001298692
n03376595,Folding Chair,0.00012903371
n02106030,Collie,0.0001283905
n01981276,King Crab,0.00012794204
n04560804,Water Jug,0.00012748939
n02264363,Lacewing,0.00012742604
n03026506,Christmas Stocking,0.00012725033
n03710637,Maillot,0.00012712236
n01675722,Banded Gecko,0.0001267804
n03290653,Entertainment Center,0.00012645956
n03459775,Grille,0.00012638101
n01980166,Fiddler Crab,0.00012555631
n04485082,Tripod,0.00012545678
n04584207,Wig,0.00012541097
n04328186,Stopwatch,0.00012511542
n04118538,Rugby Ball,0.00012509627
n04355338,Sundial,0.00012508106
n02113186,Cardigan,0.00012483729
n02837789,Bikini,0.00012403661
n01728572,Thunder Snake,0.00012397382
n04404412,Television,0.00012341762
n01496331,Electric Ray,0.00012322656
n03935335,Piggy Bank,0.0001227856
n01797886,Ruffed Grouse,0.00012257506
n03220513,Dome,0.00012246569
n09229709,Bubble,0.00012225413
n01440764,Tench,0.00012213527
n10148035,Groom,0.00012202391
n03998194,Prayer Rug,0.0001219829
n03179701,Desk,0.000121970625
n01632458,Spotted Salamander,0.000121969344
n02749479,Assault Rifle,0.00012124058
n04542943,Waffle Iron,0.00012103073
n03733281,Maze,0.000119780045
n02012849,Crane,0.00011973476
n03207743,Dishrag,0.00011955772
n03017168,Chime,0.00011955373
n03854065,Organ,0.00011942075
n03623198,Knee Pad,0.000119283366
n02125311,Cougar,0.00011918188
n03197337,Digital Watch,0.0001190169
n04482393,Tricycle,0.0001184991
n11939491,Daisy,0.00011835306
n02797295,Barrow,0.00011808777
n02058221,Albatross,0.000117968295
n03916031,Perfume,0.00011734511
n01751748,Sea Snake,0.00011664107
n01978455,Rock Crab,0.00011639378
n03598930,Jigsaw Puzzle,0.00011637563
n04507155,Umbrella,0.00011580447
n03770679,Minivan,0.00011563347
n04465501,Tractor,0.00011542534
n03461385,Grocery Store,0.000115321476
n02992529,Cellular Telephone,0.00011520199
n02276258,Admiral,0.00011496311
n02727426,Apiary,0.0001148181
n03658185,Letter Opener,0.000114725175
n12998815,Agaric,0.00011447441
n01883070,Wombat,0.00011350175
n02408429,Water Buffalo,0.00011328045
n06596364,Comic Book,0.00011321776
n03000134,Chainlink Fence,0.00011296344
n04264628,Space Bar,0.00011261955
n07749582,Lemon,0.00011260446
n02948072,Candle,0.000112528614
n02085620,Chihuahua,0.00011210642
n03125729,Cradle,0.00011178961
n03527444,Holster,0.00011178806
n02879718,Bow,0.00011173024
n02074367,Dugong,0.00011107992
n02815834,Beaker,0.000110955734
n04371430,Swimming Trunks,0.00011084199
n03908618,Pencil Box,0.00011078164
n02111889,Samoyed,0.00011070143
n02895154,Breastplate,0.00011066961
n02107312,Miniature Pinscher,0.00011024566
n02259212,Leafhopper,0.00011015307
n02361337,Marmot,0.00010989862
n02974003,Car Wheel,0.00010978768
n04442312,Toaster,0.00010955973
n03832673,Notebook,0.00010946588
n03938244,Pillow,0.00010940671
n02808440,Bathtub,0.00010929752
n02110806,Basenji,0.00010907791
n02708093,Analog Clock,0.00010906902
n02364673,Guinea Pig,0.00010887333
n04418357,Theater Curtain,0.00010886098
n02497673,Madagascar Cat,0.000108737506
n03954731,Plane,0.00010851457
n04590129,Window Shade,0.000108476546
n03729826,Matchstick,0.00010832287
n02666196,Abacus,0.00010814188
n02018207,American Coot,0.000108072134
n01641577,Bullfrog,0.0001080457
n03666591,Lighter,0.000107769134
n04347754,Submarine,0.00010717335
n02389026,Sorrel,0.00010709319
n04398044,Teapot,0.00010709049
n03791053,Motor Scooter,0.00010681764
n03109150,Corkscrew,0.00010655504
n04127249,Safety Pin,0.0001065365
n02177972,Weevil,0.00010613542
n01484850,Great White Shark,0.00010594009
n04525038,Velvet,0.00010565078
n01882714,Koala,0.00010512845
n09246464,Cliff,0.0001048888
n03866082,Overskirt,0.00010487165
n03584254,Ipod,0.00010462111
n02174001,Rhinoceros Beetle,0.000104398656
n02443484,Black-Footed Ferret,0.00010414354
n02799071,Baseball,0.000104062376
n04483307,Trimaran,0.00010401182
n02071294,Killer Whale,0.0001038678
n03529860,Home Theater,0.000103848186
n03788195,Mosque,0.00010374613
n04562935,Water Tower,0.000103692866
n01773797,Garden Spider,0.00010345294
n09399592,Promontory,0.00010333812
n12985857,Coral Fungus,0.00010298124
n04086273,Revolver,0.00010288151
n04392985,Tape Player,0.00010286851
n03874599,Padlock,0.00010282731
n02607072,Anemone Fish,0.000102678016
n01744401,Rock Python,0.000102658974
n03874293,Paddlewheel,0.00010254978
n03908714,Pencil Sharpener,0.00010241388
n03590841,Jack-O'-Lantern,0.00010192086
n02817516,Bearskin,0.00010176822
