Synset,Name,Probabilities
n04409515,Tennis Ball,0.9897655
n02086240,Shih-Tzu,0.0061496976
n04039381,Racket,0.0010866679
n02086079,Pekinese,0.0005292253
n02098413,Lhasa,0.0003629756
n02097474,Tibetan Terrier,0.00010044559
n02113712,Miniature Poodle,2.5075788e-05
n02097658,Silky Terrier,2.2738284e-05
n02101388,Brittany Spaniel,1.9289415e-05
n02085782,Japanese Spaniel,1.5677293e-05
n02109525,Saint Bernard,1.5331212e-05
n02799071,Baseball,1.3598825e-05
n02480495,Orangutan,1.0766403e-05
n02099849,Chesapeake Bay Retriever,1.0712234e-05
n02939185,Caldron,1.0631415e-05
n02111277,Newfoundland,9.619267e-06
n02110627,Affenpinscher,9.218569e-06
n03838899,Oboe,8.622408e-06
n07714571,Head Cabbage,8.371531e-06
n04263257,Soup Bowl,8.271089e-06
n03532672,Hook,8.222838e-06
n02087046,Toy Terrier,8.142268e-06
n07871810,Meat Loaf,7.889762e-06
n03788195,Mosque,7.704534e-06
n02113624,Toy Poodle,7.676584e-06
n07590611,Hot Pot,7.315175e-06
n02025239,Ruddy Turnstone,7.0149445e-06
n04557648,Water Bottle,6.6368734e-06
n02129165,Lion,6.6321913e-06
n03476991,Hair Spray,6.5808426e-06
n01774384,Black Widow,6.5306454e-06
n02018795,Bustard,6.5106587e-06
n07718747,Artichoke,6.4587175e-06
n02096437,Dandie Dinmont,6.4423107e-06
n02086646,Blenheim Spaniel,6.431648e-06
n01828970,Bee Eater,6.06598e-06
n04311004,Steel Arch Bridge,6.02234e-06
n01682714,American Chameleon,5.89081e-06
n02105855,Shetland Sheepdog,5.866994e-06
n03485407,Hand-Held Computer,5.725425e-06
n04228054,Ski,5.7022285e-06
n02190166,Fly,5.693556e-06
n02093754,Border Terrier,5.5778128e-06
n07717556,Butternut Squash,5.501952e-06
n04525305,Vending Machine,5.433311e-06
n02098105,Soft-Coated Wheaten Terrier,5.345128e-06
n01695060,Komodo Dragon,5.3410927e-06
n07711569,Mashed Potato,5.2848054e-06
n03692522,Loupe,5.2479613e-06
n02110958,Pug,5.244694e-06
n02105251,Briard,5.2262303e-06
n03290653,Entertainment Center,5.196426e-06
n02783161,Ballpoint,5.132943e-06
n02804610,Bassoon,5.13076e-06
n02096177,Cairn,4.967396e-06
n03742115,Medicine Chest,4.951117e-06
n01978287,Dungeness Crab,4.9449163e-06
n03983396,Pop Bottle,4.936025e-06
n01689811,Alligator Lizard,4.7998074e-06
n02086910,Papillon,4.7768744e-06
n02102040,English Springer,4.7551616e-06
n02091635,Otterhound,4.6962946e-06
n03347037,Fire Screen,4.652563e-06
n03868863,Oxygen Mask,4.611723e-06
n03134739,Croquet Ball,4.6001005e-06
n02815834,Beaker,4.534427e-06
n03709823,Mailbag,4.5197435e-06
n01985128,Crayfish,4.478736e-06
n04317175,Stethoscope,4.4785784e-06
n03467068,Guillotine,4.478433e-06
n02229544,Cricket,4.4732897e-06
n04033995,Quilt,4.4519293e-06
n01749939,Green Mamba,4.4431536e-06
n01955084,Chiton,4.438698e-06
n04592741,Wing,4.4304134e-06
n09193705,Alp,4.372175e-06
n04370456,Sweatshirt,4.3492278e-06
n04552348,Warplane,4.3268255e-06
n02321529,Sea Cucumber,4.193815e-06
n02011460,Bittern,4.1921317e-06
n03761084,Microwave,4.1761664e-06
