Synset,Name,Probabilities
n07718747,Artichoke,0.96410996
n07730033,Cardoon,0.0011097476
n07760859,Custard Apple,0.0005807297
n07753592,Banana,0.00030863172
n03461385,Grocery Store,0.0002828263
n04435653,Tile Roof,0.00021709483
n03991062,Pot,0.00021178229
n01616318,Vulture,0.0002090889
n04326547,Stone Wall,0.00018037127
n01608432,Kite,0.00016577404
n12267677,Acorn,0.00015369187
n03291819,Envelope,0.00015129265
n07716358,Zucchini,0.00013881791
n02096437,Dandie Dinmont,0.00013815991
n01820546,Lorikeet,0.00013748721
n04254680,Soccer Ball,0.00012872125
n03127925,Crate,0.00012757686
n04154565,Screwdriver,0.00012442323
n02667093,Abaya,0.00012423351
n01950731,Sea Slug,0.00012215532
n03062245,Cocktail Shaker,0.00011039468
n02097474,Tibetan Terrier,0.000109947614
n04604644,Worm Fence,0.00010912384
n07715103,Cauliflower,0.00010642127
n04467665,Trailer Truck,0.000101432895
n03467068,Guillotine,0.00010073265
n04487081,Trolleybus,0.00010057149
n03929855,Pickelhaube,9.977418e-05
n03763968,Military Uniform,9.4345094e-05
n02108422,Bull Mastiff,9.307261e-05
n01669191,Box Turtle,9.233449e-05
n01944390,Snail,9.16975e-05
n04590129,Window Shade,9.023024e-05
n02012849,Crane,9.0107445e-05
n03345487,Fire Engine,8.9262925e-05
n07718472,Cucumber,8.841291e-05
n01978455,Rock Crab,8.719366e-05
n03065424,Coil,8.674396e-05
n02783161,Ballpoint,8.5207204e-05
n01818515,Macaw,8.341925e-05
n02110063,Malamute,8.308697e-05
n04285008,Sports Car,8.282519e-05
n03793489,Mouse,8.278815e-05
n02097658,Silky Terrier,8.2359686e-05
n02093428,American Staffordshire Terrier,8.1806946e-05
n02108551,Tibetan Mastiff,8.1434024e-05
n04367480,Swab,8.051485e-05
n03478589,Half Track,8.040481e-05
n03590841,Jack-O'-Lantern,7.7044984e-05
n03721384,Marimba,7.674154e-05
n04370456,Sweatshirt,7.657303e-05
n03899768,Patio,7.6294506e-05
n02481823,Chimpanzee,7.554637e-05
n02280649,Cabbage Butterfly,7.554406e-05
n03085013,Computer Keyboard,7.491001e-05
n02177972,Weevil,7.466594e-05
n02104029,Kuvasz,7.403057e-05
n03866082,Overskirt,7.367264e-05
n03259280,Dutch Oven,7.365017e-05
n02930766,Cab,7.322868e-05
n03929660,Pick,7.294674e-05
n04336792,Stretcher,7.266969e-05
n02165456,Ladybug,7.097587e-05
n03197337,Digital Watch,7.090057e-05
n03417042,Garbage Truck,7.0887254e-05
n03388183,Fountain Pen,7.084751e-05
n03733281,Maze,7.040822e-05
n03223299,Doormat,7.036862e-05
n04239074,Sliding Door,7.0172595e-05
n03602883,Joystick,6.96352e-05
n02910353,Buckle,6.9538044e-05
n03908618,Pencil Box,6.9445734e-05
n03980874,Poncho,6.9208974e-05
n01697457,African Crocodile,6.813079e-05
n01685808,Whiptail,6.8072535e-05
n02099601,Golden Retriever,6.779001e-05
n02002724,Black Stork,6.764612e-05
n01644900,Tailed Frog,6.757152e-05
n04133789,Sandal,6.746508e-05
n02536864,Coho,6.723815e-05
n02085782,Japanese Spaniel,6.720033e-05
n03476684,Hair Slide,6.666619e-05
n02110185,Siberian Husky,6.5956454e-05
n03791053,Motor Scooter,6.5794746e-05
n03770679,Minivan,6.5128945e-05
n03623198,Knee Pad,6.4616994e-05
n04118538,Rugby Ball,6.397683e-05
n04418357,Theater Curtain,6.386857e-05
n02892201,Brass,6.353802e-05
n04458633,Totem Pole,6.332097e-05
n11879895,Rapeseed,6.312839e-05
n03041632,Cleaver,6.307543e-05
n03787032,Mortarboard,6.18987e-05
n02410509,Bison,6.166103e-05
n02109961,Eskimo Dog,6.0906397e-05
n04355338,Sundial,6.0584123e-05
n03967562,Plow,6.0479008e-05
n02090721,Irish Wolfhound,6.0437204e-05
n02704792,Amphibian,6.0434377e-05
n07717410,Acorn Squash,5.9462487e-05
n02106550,Rottweiler,5.9268754e-05
n02640242,Sturgeon,5.9167156e-05
n02169497,Leaf Beetle,5.9049176e-05
