Synset,Name,Probabilities
n09472597,Volcano,0.99572974
n09193705,Alp,0.00033068782
n09332890,Lakeside,0.00030713133
n09468604,Valley,0.00025028628
n09399592,Promontory,8.013154e-05
n03729826,Matchstick,7.832816e-05
n09421951,Sandbar,4.3379237e-05
n07615774,Ice Lolly,3.242993e-05
n03666591,Lighter,2.7776614e-05
n04044716,Radio Telescope,2.7744078e-05
n04613696,Yurt,2.5762154e-05
n03930313,Picket Fence,2.3948822e-05
n02071294,Killer Whale,2.3544455e-05
n04592741,Wing,2.126336e-05
n02437616,Llama,2.0675638e-05
n03888257,Parachute,1.8159992e-05
n02412080,Ram,1.7570896e-05
n01665541,Leatherback Turtle,1.752118e-05
n02056570,King Penguin,1.6966278e-05
n03534580,Hoopskirt,1.6837024e-05
n03792972,Mountain Tent,1.5992075e-05
n02102318,Cocker Spaniel,1.5894795e-05
n09428293,Seashore,1.4401003e-05
n03792782,Mountain Bike,1.4164019e-05
n04041544,Radio,1.3839274e-05
n02422106,Hartebeest,1.2669764e-05
n02119022,Red Fox,1.2557112e-05
n02018795,Bustard,1.2284385e-05
n02410509,Bison,1.1921875e-05
n13040303,Stinkhorn,1.1758208e-05
n04065272,Recreational Vehicle,1.1712524e-05
n09246464,Cliff,1.1674584e-05
n01978455,Rock Crab,1.145296e-05
n03065424,Coil,1.1299932e-05
n02859443,Boathouse,1.1197206e-05
n04579145,Whiskey Jug,1.1177916e-05
n03773504,Missile,1.10272695e-05
n07747607,Orange,1.0999446e-05
n02793495,Barn,1.0892873e-05
n03063689,Coffeepot,1.0880228e-05
n07802026,Hay,1.0479801e-05
n13044778,Earthstar,1.0384809e-05
n02104365,Schipperke,1.0374445e-05
n03291819,Envelope,1.028793e-05
n02408429,Water Buffalo,1.026442e-05
n02361337,Marmot,1.0162382e-05
n01518878,Ostrich,1.0089896e-05
n03814906,Necklace,9.649364e-06
n02782093,Balloon,9.6423455e-06
n04599235,Wool,9.600038e-06
n02120505,Grey Fox,9.540002e-06
n02114548,White Wolf,9.414947e-06
n03160309,Dam,9.322252e-06
n03673027,Liner,9.287316e-06
n03720891,Maraca,9.23393e-06
n03871628,Packet,9.228823e-06
n04357314,Sunscreen,9.226931e-06
n12620546,Hip,9.174565e-06
n01924916,Flatworm,9.08434e-06
n02437312,Arabian Camel,8.962002e-06
n01498041,Stingray,8.8991055e-06
n03832673,Notebook,8.870127e-06
n01443537,Goldfish,8.81649e-06
n03476684,Hair Slide,8.790111e-06
n02326432,Hare,8.743e-06
n07565083,Menu,8.703194e-06
n02692877,Airship,8.638166e-06
n01675722,Banded Gecko,8.61095e-06
n02134084,Ice Bear,8.545415e-06
n09256479,Coral Reef,8.527276e-06
n02883205,Bow Tie,8.460787e-06
n02504458,African Elephant,8.443103e-06
