Synset,Name,Probabilities
n03874293,Paddlewheel,0.99972063
n02814533,Beach Wagon,2.7677965e-05
n03344393,Fireboat,7.4634677e-06
n03673027,Liner,5.947808e-06
n07734744,Mushroom,3.3709046e-06
n03933933,Pier,2.3564824e-06
n12998815,Agaric,1.7615471e-06
n03895866,Passenger Car,1.495449e-06
n03131574,Crib,1.3678001e-06
n02814860,Beacon,1.3092568e-06
n01843383,Toucan,1.2821873e-06
n03388043,Fountain,1.2179954e-06
n03666591,Lighter,1.1853906e-06
n03133878,Crock Pot,1.1345658e-06
n03788195,Mosque,1.1098765e-06
n07697313,Cheeseburger,1.1020726e-06
n01484850,Great White Shark,9.825022e-07
n07747607,Orange,9.407739e-07
n03937543,Pill Bottle,8.8266177e-07
n03095699,Container Ship,8.7721304e-07
n02107312,Miniature Pinscher,8.699201e-07
n01739381,Vine Snake,8.576429e-07
n04548280,Wall Clock,8.576028e-07
n04311004,Steel Arch Bridge,8.282466e-07
n07753275,Pineapple,8.043995e-07
n02859443,Boathouse,8.0244877e-07
n04536866,Violin,7.9815106e-07
n01819313,Sulphur-Crested Cockatoo,7.870999e-07
n02007558,Flamingo,7.8407834e-07
n01883070,Wombat,7.774048e-07
n03873416,Paddle,7.6983446e-07
n02894605,Breakwater,7.501376e-07
n03372029,Flute,7.485283e-07
n04149813,Scoreboard,7.396694e-07
n01773157,Black And Gold Garden Spider,7.2865276e-07
n01817953,African Grey,7.2576705e-07
n02104365,Schipperke,7.1373256e-07
n04037443,Racer,6.8924265e-07
n02105162,Malinois,6.840641e-07
n04273569,Speedboat,6.836708e-07
n02110185,Siberian Husky,6.8110415e-07
n03781244,Monastery,6.7955995e-07
n02704792,Amphibian,6.7731224e-07
n02077923,Sea Lion,6.7350356e-07
n02236044,Mantis,6.721138e-07
n02101388,Brittany Spaniel,6.678533e-07
n03498962,Hatchet,6.5857046e-07
n03220513,Dome,6.565481e-07
n03877845,Palace,6.499179e-07
n01632777,Axolotl,6.3457867e-07
n03126707,Crane,6.295215e-07
n02123045,Tabby,6.2911573e-07
n01914609,Sea Anemone,6.280278e-07
n03930313,Picket Fence,6.1184755e-07
n03637318,Lampshade,6.109281e-07
