Synset,Name,Probabilities
n02088364,Beagle,0.40042892
n02089867,Walker Hound,0.13999473
n02088238,Basset,0.041542504
n02089973,English Foxhound,0.027037509
n02109525,Saint Bernard,0.026925243
n04265275,Space Heater,0.016639166
n02087046,Toy Terrier,0.012954662
n02095570,Lakeland Terrier,0.006780671
n02088466,Bloodhound,0.0057897796
n02095314,Wire-Haired Fox Terrier,0.0049401917
n02088632,Bluetick,0.0045137857
n02102040,English Springer,0.0036371844
n02108915,French Bulldog,0.0034497108
n02101388,Brittany Spaniel,0.0030953786
n02113023,Pembroke,0.002499655
n02096051,Airedale,0.0024739092
n04004767,Printer,0.0023950106
n02098413,Lhasa,0.0023312762
n03670208,Limousine,0.0022723887
n03777754,Modem,0.0022340617
n02086240,Shih-Tzu,0.0020702532
n03642806,Laptop,0.0020578757
n02099849,Chesapeake Bay Retriever,0.0020201802
n04550184,Wardrobe,0.0020062139
n04370456,Sweatshirt,0.0019488954
n02105855,Shetland Sheepdog,0.0019476896
n02111277,Newfoundland,0.0018684734
n02086646,Blenheim Spaniel,0.0017245957
n02113186,Cardigan,0.001667699
n02086910,Papillon,0.0015614458
n04409515,Tennis Ball,0.0015528705
n02107574,Greater Swiss Mountain Dog,0.0015502145
n03630383,Lab Coat,0.0014980689
n02111500,Great Pyrenees,0.0014587708
n02093428,American Staffordshire Terrier,0.0014492342
n02089078,Black-And-Tan Coonhound,0.0014071491
n03290653,Entertainment Center,0.0013505076
n13044778,Earthstar,0.001334229
n04040759,Radiator,0.0013220474
n04033995,Quilt,0.0012533683
n03529860,Home Theater,0.0012317604
n04254680,Soccer Ball,0.0012134336
n02106662,German Shepherd,0.0011512573
n03796401,Moving Van,0.0011282585
n03803284,Muzzle,0.001124574
n02951358,Canoe,0.0011114378
n02102973,Irish Water Spaniel,0.0011098797
n02096585,Boston Bull,0.0010815113
n02110806,Basenji,0.0010755431
n02701002,Ambulance,0.001055593
n02091635,Otterhound,0.0010469978
n02100236,German Short-Haired Pointer,0.001035061
n02837789,Bikini,0.0010319056
n04065272,Recreational Vehicle,0.0010149264
n02870880,Bookcase,0.0009972008
n04200800,Shoe Shop,0.0009920062
n02988304,Cd Player,0.0009848877
n04344873,Studio Couch,0.0009778698
n02268443,Dragonfly,0.0009601704
n02109047,Great Dane,0.0009572981
n04074963,Remote Control,0.0009569321
n01944390,Snail,0.0009495984
n13054560,Bolete,0.00093512854
n04125021,Safe,0.00091554195
n03047690,Clog,0.0009084319
n04162706,Seat Belt,0.0009077776
n02730930,Apron,0.0009015116
n02113799,Standard Poodle,0.0008963371
n03207941,Dishwasher,0.0008732114
n02325366,Wood Rabbit,0.0008586133
n03483316,Hand Blower,0.00085140805
n01728572,Thunder Snake,0.00084247737
n02865351,Bolo Tie,0.0008390268
n03995372,Power Drill,0.0008381771
n03445924,Golfcart,0.0008226409
n02480495,Orangutan,0.0008173046
n03617480,Kimono,0.000811024
n03026506,Christmas Stocking,0.00080975576
n03938244,Pillow,0.0008004981
n02098286,West Highland White Terrier,0.0007993534
n04070727,Refrigerator,0.00079131464
n03840681,Ocarina,0.00078715535
n02977058,Cash Machine,0.00078320474
n03337140,File,0.00078247197
n02669723,Academic Gown,0.0007712924
n02979186,Cassette Player,0.00076836423
n03598930,Jigsaw Puzzle,0.0007587744
n02110063,Malamute,0.00075535395
n02097658,Silky Terrier,0.0007527439
n02105641,Old English Sheepdog,0.00074782467
n03877472,Pajama,0.00074137835
n04239074,Sliding Door,0.0007389128
n02096177,Cairn,0.0007381986
n02110185,Siberian Husky,0.0007188619
n02097047,Miniature Schnauzer,0.00071640016
n04517823,Vacuum,0.0007160812
n04536866,Violin,0.0007083297
n02002724,Black Stork,0.0007057354
n02804414,Bassinet,0.000700251
n02085620,Chihuahua,0.0006962964
n04548362,Wallet,0.0006949693
n02860847,Bobsled,0.0006929686
n03095699,Container Ship,0.000680767
n03042490,Cliff Dwelling,0.00067784527
n03372029,Flute,0.0006750596
n02106030,Collie,0.0006585889
n02133161,American Black Bear,0.00064788945
n04133789,Sandal,0.00063845346
n04254777,Sock,0.00062801776
n01669191,Box Turtle,0.00062491756
n04380533,Table Lamp,0.00062432874
n02107683,Bernese Mountain Dog,0.00062126754
n02094433,Yorkshire Terrier,0.000593661
n04120489,Running Shoe,0.00059291837
n02169497,Leaf Beetle,0.00059124106
n07742313,Granny Smith,0.00058282376
n02125311,Cougar,0.00058192323
n02233338,Cockroach,0.0005790387
n02096294,Australian Terrier,0.0005755779
n04235860,Sleeping Bag,0.00056463847
n01616318,Vulture,0.00056403107
n03950228,Pitcher,0.0005597384
n03680355,Loafer,0.00055687834
n04560804,Water Jug,0.0005543093
n01692333,Gila Monster,0.0005513282
n02097474,Tibetan Terrier,0.00054852036
n03775071,Mitten,0.00054495624
n01877812,Wallaby,0.00054462947
n03379051,Football Helmet,0.00054349995
