Synset,Name,Probabilities
n04039381,Racket,0.94000274
n04409515,Tennis Ball,0.058700215
n03942813,Ping-Pong Ball,0.0005177507
n09835506,Ballplayer,5.6480872e-05
n03095699,Container Ship,3.602407e-05
n04540053,Volleyball,3.0248122e-05
n03770439,Miniskirt,1.5872653e-05
n04149813,Scoreboard,1.2139833e-05
n02971356,Carton,6.1511123e-06
n04525305,Vending Machine,5.956958e-06
n03623198,Knee Pad,5.6819904e-06
n02229544,Cricket,5.634763e-06
n04037443,Racer,5.608755e-06
n02802426,Basketball,5.2564114e-06
n04118538,Rugby Ball,4.97722e-06
n02086910,Papillon,4.9521364e-06
n04120489,Running Shoe,4.9326372e-06
n03814639,Neck Brace,4.7992353e-06
n03792782,Mountain Bike,4.6639134e-06
n04254680,Soccer Ball,4.638559e-06
n02777292,Balance Beam,4.5084985e-06
n02977058,Cash Machine,4.4193357e-06
n02641379,Gar,4.0976574e-06
n02268853,Damselfly,3.6466215e-06
n04604644,Worm Fence,3.5611558e-06
n04228054,Ski,3.5393853e-06
n07742313,Granny Smith,3.4916975e-06
n02095314,Wire-Haired Fox Terrier,3.2816886e-06
n03832673,Notebook,3.2004234e-06
n03873416,Paddle,3.1767322e-06
n02606052,Rock Beauty,3.1625943e-06
n01665541,Leatherback Turtle,3.1306117e-06
n09246464,Cliff,3.0282743e-06
n02799071,Baseball,2.9971811e-06
n03976467,Polaroid Camera,2.83241e-06
n02860847,Bobsled,2.7861586e-06
n02676566,Acoustic Guitar,2.737666e-06
n02490219,Marmoset,2.6149437e-06
n03445777,Golf Ball,2.6147566e-06
n03599486,Jinrikisha,2.5987197e-06
n04296562,Stage,2.5598627e-06
n02099849,Chesapeake Bay Retriever,2.4667454e-06
n03977966,Police Van,2.4579558e-06
n03630383,Lab Coat,2.420121e-06
n03796401,Moving Van,2.410086e-06
n04443257,Tobacco Shop,2.3944294e-06
n04328186,Stopwatch,2.3899831e-06
n03379051,Football Helmet,2.3442774e-06
n02281406,Sulphur Butterfly,2.3350758e-06
n02174001,Rhinoceros Beetle,2.320183e-06
n01682714,American Chameleon,2.2931804e-06
n04204238,Shopping Basket,2.2581985e-06
n07871810,Meat Loaf,2.159839e-06
n03535780,Horizontal Bar,2.1542005e-06
n03134739,Croquet Ball,2.1249325e-06
n02088238,Basset,2.0900563e-06
n09399592,Promontory,2.0625803e-06
n04456115,Torch,2.0005727e-06
n04311004,Steel Arch Bridge,1.9894333e-06
n03692522,Loupe,1.9479014e-06
n02128925,Jaguar,1.928453e-06
n02077923,Sea Lion,1.9058657e-06
n01644373,Tree Frog,1.9042324e-06
n03710637,Maillot,1.8742561e-06
n02786058,Band Aid,1.7996942e-06
n01537544,Indigo Bunting,1.7965594e-06
n02226429,Grasshopper,1.7868012e-06
n03127925,Crate,1.777569e-06
n03871628,Packet,1.7646578e-06
n02087046,Toy Terrier,1.7109278e-06
n03047690,Clog,1.6944123e-06
n02169497,Leaf Beetle,1.6847878e-06
n04507155,Umbrella,1.6753986e-06
n02104029,Kuvasz,1.6640292e-06
n07583066,Guacamole,1.6638833e-06
n02177972,Weevil,1.6554407e-06
n01531178,Goldfinch,1.6482195e-06
n03131574,Crib,1.6403225e-06
