Synset,Name,Probabilities
n02317335,Starfish,0.9968395
n02319095,Sea Urchin,7.6991295e-05
n01914609,Sea Anemone,7.063528e-05
n02321529,Sea Cucumber,5.6025823e-05
n01950731,Sea Slug,4.9683436e-05
n03995372,Power Drill,4.4126074e-05
n03272010,Electric Guitar,4.024455e-05
n09256479,Coral Reef,2.8156028e-05
n03126707,Crane,2.5324103e-05
n03532672,Hook,2.0420479e-05
n02111889,Samoyed,1.78486e-05
n01917289,Brain Coral,1.6893415e-05
n04515003,Upright,1.5145037e-05
n02776631,Bakery,1.3318369e-05
n02607072,Anemone Fish,1.228422e-05
n04330267,Stove,1.1827847e-05
n01664065,Loggerhead,1.1455561e-05
n01514668,Cock,1.115882e-05
n04254777,Sock,1.0813888e-05
n02114855,Coyote,1.0519684e-05
n01943899,Conch,9.8800865e-06
n04357314,Sunscreen,9.824622e-06
n02871525,Bookshop,9.33161e-06
n03627232,Knot,9.262143e-06
n04461696,Tow Truck,9.251577e-06
n02096051,Airedale,9.038436e-06
n02892767,Brassiere,8.566743e-06
n04428191,Thresher,8.43507e-06
n03127925,Crate,8.262406e-06
n02804414,Bassinet,8.112231e-06
n03690938,Lotion,8.092218e-06
n07718472,Cucumber,7.9813535e-06
n04487081,Trolleybus,7.879676e-06
n12620546,Hip,7.805802e-06
n07695742,Pretzel,7.637105e-06
n03018349,China Cabinet,7.480375e-06
n01978455,Rock Crab,7.470964e-06
n04037443,Racer,7.450025e-06
n07716358,Zucchini,7.4078494e-06
n02114712,Red Wolf,7.3659057e-06
n03770679,Minivan,7.3128367e-06
n04005630,Prison,7.3011784e-06
n02916936,Bulletproof Vest,7.2379585e-06
n03483316,Hand Blower,7.236026e-06
n03297495,Espresso Maker,7.10767e-06
n02808304,Bath Towel,7.092564e-06
n01986214,Hermit Crab,7.0892506e-06
n03095699,Container Ship,7.046328e-06
n03393912,Freight Car,7.0451856e-06
n02837789,Bikini,7.0206506e-06
n03290653,Entertainment Center,7.0180063e-06
n01704323,Triceratops,6.9616326e-06
n04356056,Sunglasses,6.795938e-06
n04552348,Warplane,6.754392e-06
n02092339,Weimaraner,6.7415276e-06
