Synset,Name,Probabilities
n02841315,Binoculars,0.5396631
n04069434,Reflex Camera,0.11220625
n04009552,Projector,0.08515586
n03692522,Loupe,0.044542678
n04485082,Tripod,0.029135091
n03976467,Polaroid Camera,0.021355918
n04090263,Rifle,0.0064650658
n03657121,Lens Cap,0.006424384
n04153751,Screw,0.0035844566
n02749479,Assault Rifle,0.0033077875
n04591713,Wine Bottle,0.002302504
n03602883,Joystick,0.002289468
n04154565,Screwdriver,0.0022207582
n04179913,Sewing Machine,0.002162464
n04328186,Stopwatch,0.0018836538
n04505470,Typewriter Keyboard,0.0013496577
n03841143,Odometer,0.0013419383
n04317175,Stethoscope,0.001241129
n02708093,Analog Clock,0.0011923453
n03208938,Disk Brake,0.001156169
n02879718,Bow,0.0010423792
n04086273,Revolver,0.00095428986
n01986214,Hermit Crab,0.0009535039
n03891332,Parking Meter,0.00091347
n03995372,Power Drill,0.00089517847
n04310018,Steam Locomotive,0.000884091
n03706229,Magnetic Compass,0.00087061693
n06874185,Traffic Light,0.00082698866
n02966687,Carpenter'S Kit,0.00082237594
n02965783,Car Mirror,0.00079383265
n02950826,Cannon,0.00071987684
n03197337,Digital Watch,0.0006989252
n02106166,Border Collie,0.0006829014
n04286575,Spotlight,0.00067339966
n03109150,Corkscrew,0.0006362767
n03527444,Holster,0.0006132174
n01592084,Chickadee,0.00060893234
n03857828,Oscilloscope,0.0005629985
n04067472,Reel,0.00054935284
n04389033,Tank,0.000546395
n02794156,Barometer,0.0005406077
n03838899,Oboe,0.00048121525
n04008634,Projectile,0.00045634684
n02699494,Altar,0.00045177652
n04428191,Thresher,0.00044501523
n03095699,Container Ship,0.00042233005
n02971356,Carton,0.0004197184
n02106030,Collie,0.00041869393
n03424325,Gasmask,0.00041477926
n03110669,Cornet,0.00041328932
n02172182,Dung Beetle,0.0004110737
n04264628,Space Bar,0.00040174424
n02769748,Backpack,0.00040069965
n04479046,Trench Coat,0.00039554673
n03954731,Plane,0.0003933056
n04392985,Tape Player,0.0003896415
