Synset,Name,Probabilities
n04540053,Volleyball,0.94133407
n04254680,Soccer Ball,0.008384407
n03623198,Knee Pad,0.004551499
n04118538,Rugby Ball,0.0015045279
n02802426,Basketball,0.00041745816
n02799071,Baseball,0.00033793403
n09421951,Sandbar,0.00031134867
n03976657,Pole,0.00025783313
n03255030,Dumbbell,0.00024955964
n03535780,Horizontal Bar,0.00022696114
n07860988,Dough,0.00020900366
n02319095,Sea Urchin,0.00019006584
n04125021,Safe,0.00017154898
n02790996,Barbell,0.00017037768
n02281406,Sulphur Butterfly,0.00016270811
n03888605,Parallel Bars,0.00015866851
n04039381,Racket,0.00014760406
n02104029,Kuvasz,0.00014029325
n04476259,Tray,0.00014001472
n02837789,Bikini,0.00013837227
n02443484,Black-Footed Ferret,0.00013827637
n02280649,Cabbage Butterfly,0.00013417756
n02105412,Kelpie,0.0001335929
n02002556,White Stork,0.00012875801
n02823750,Beer Glass,0.00012495148
n04069434,Reflex Camera,0.00012315574
n01496331,Electric Ray,0.00011833227
n03131574,Crib,0.00011719649
n02988304,Cd Player,0.00011571232
n07718747,Artichoke,0.00011389696
n09428293,Seashore,0.000113824426
n02115641,Dingo,0.00011283841
n03775546,Mixing Bowl,0.00011101329
n02777292,Balance Beam,0.000110532834
n02105855,Shetland Sheepdog,0.00010942432
n02981792,Catamaran,0.00010936893
n02002724,Black Stork,0.00010870249
n07693725,Bagel,0.0001086457
n02106030,Collie,0.00010566618
n02007558,Flamingo,0.00010523846
n02089973,English Foxhound,0.00010438136
n15075141,Toilet Tissue,0.0001041166
n04550184,Wardrobe,0.000102899976
n03314780,Face Powder,0.0001028366
n04023962,Punching Bag,0.00010022913
n01685808,Whiptail,0.00010015489
n02097658,Silky Terrier,9.967255e-05
n02229544,Cricket,9.963302e-05
n02119789,Kit Fox,9.841405e-05
n02033041,Dowitcher,9.729393e-05
n02090379,Redbone,9.670385e-05
n04120489,Running Shoe,9.516946e-05
n01980166,Fiddler Crab,9.455276e-05
n02859443,Boathouse,9.4487856e-05
n02094114,Norfolk Terrier,9.139074e-05
n02094433,Yorkshire Terrier,9.028054e-05
n01944390,Snail,8.987481e-05
n09835506,Ballplayer,8.9526555e-05
n01614925,Bald Eagle,8.943704e-05
n02098286,West Highland White Terrier,8.835125e-05
n04548362,Wallet,8.803064e-05
n02510455,Giant Panda,8.7738634e-05
n02361337,Marmot,8.765659e-05
n02127052,Lynx,8.757704e-05
n02504458,African Elephant,8.664767e-05
n04398044,Teapot,8.553927e-05
n03761084,Microwave,8.4911e-05
n04515003,Upright,8.3391526e-05
n02113186,Cardigan,8.311618e-05
n04487394,Trombone,8.268214e-05
n07717410,Acorn Squash,8.211588e-05
n07753113,Fig,8.195784e-05
n04286575,Spotlight,8.187176e-05
n03018349,China Cabinet,8.171769e-05
n03662601,Lifeboat,8.1689024e-05
n03201208,Dining Table,8.153896e-05
n09288635,Geyser,8.125996e-05
n03630383,Lab Coat,8.021719e-05
n02699494,Altar,8.0216276e-05
n02483708,Siamang,8.015173e-05
n01753488,Horned Viper,7.9503654e-05
n02086910,Papillon,7.928672e-05
n04606251,Wreck,7.928256e-05
n07831146,Carbonara,7.886103e-05
n04146614,School Bus,7.7932535e-05
n02264363,Lacewing,7.792079e-05
n02094258,Norwich Terrier,7.785193e-05
n02791124,Barber Chair,7.778277e-05
n02892767,Brassiere,7.774317e-05
n03720891,Maraca,7.761338e-05
n04487081,Trolleybus,7.736398e-05
n03673027,Liner,7.7195866e-05
n02051845,Pelican,7.71161e-05
n07716358,Zucchini,7.6764925e-05
n04070727,Refrigerator,7.6739445e-05
n02138441,Meerkat,7.664166e-05
n03743016,Megalith,7.6300435e-05
n02027492,Red-Backed Sandpiper,7.597651e-05
n04008634,Projectile,7.588187e-05
n02490219,Marmoset,7.569431e-05
n04133789,Sandal,7.549922e-05
n02840245,Binder,7.549584e-05
n04192698,Shield,7.521377e-05
n13044778,Earthstar,7.457737e-05
n04033995,Quilt,7.450067e-05
n02077923,Sea Lion,7.44337e-05
n07730033,Cardoon,7.3861e-05
n07565083,Menu,7.348525e-05
n01498041,Stingray,7.342844e-05
n02979186,Cassette Player,7.314273e-05
n03527444,Holster,7.271679e-05
n02172182,Dung Beetle,7.1401504e-05
n01910747,Jellyfish,7.1358416e-05
n02111129,Leonberg,7.122788e-05
n03929855,Pickelhaube,7.105514e-05
n07711569,Mashed Potato,7.06475e-05
n01697457,African Crocodile,7.05955e-05
n04371430,Swimming Trunks,7.045144e-05
n03379051,Football Helmet,7.0446804e-05
n04263257,Soup Bowl,7.0253045e-05
n02114548,White Wolf,6.933816e-05
n02109525,Saint Bernard,6.9307614e-05
n02137549,Mongoose,6.884444e-05
n02415577,Bighorn,6.8761896e-05
n03461385,Grocery Store,6.863394e-05
n04372370,Switch,6.8631525e-05
n02423022,Gazelle,6.8474415e-05
n02268443,Dragonfly,6.79205e-05
n02655020,Puffer,6.7832065e-05
n04357314,Sunscreen,6.762738e-05
n02776631,Bakery,6.749742e-05
n03063599,Coffee Mug,6.7495814e-05
n04328186,Stopwatch,6.7477784e-05
n03977966,Police Van,6.700083e-05
n04392985,Tape Player,6.699201e-05
n04252225,Snowplow,6.697611e-05
n04254777,Sock,6.694029e-05
n02105162,Malinois,6.68768e-05
