Synset,Name,Probabilities
n02802426,Basketball,0.9766598
n04540053,Volleyball,0.0045940694
n02777292,Balance Beam,0.0019203337
n03623198,Knee Pad,0.0007193698
n03535780,Horizontal Bar,0.00062061654
n04296562,Stage,0.00039912897
n09835506,Ballplayer,0.0002345724
n03733281,Maze,0.00022167183
n04149813,Scoreboard,0.0001575925
n02277742,Ringlet,0.00014332042
n01773549,Barn Spider,0.0001311476
n03888605,Parallel Bars,0.00012660533
n03803284,Muzzle,0.000119684184
n03379051,Football Helmet,0.000117949065
n04418357,Theater Curtain,0.00010222818
n02441942,Weasel,9.66052e-05
n02442845,Mink,9.365254e-05
n02077923,Sea Lion,9.3085335e-05
n03047690,Clog,9.231682e-05
n01770081,Harvestman,9.1860755e-05
n04509417,Unicycle,9.061841e-05
n02120079,Arctic Fox,8.8026594e-05
n02807133,Bathing Cap,8.742107e-05
n02730930,Apron,8.7163e-05
n03673027,Liner,8.608182e-05
n01770393,Scorpion,8.470877e-05
n01734418,King Snake,8.227124e-05
n02927161,Butcher Shop,7.70966e-05
n04065272,Recreational Vehicle,7.622943e-05
n02804610,Bassoon,7.547668e-05
n02002724,Black Stork,7.47072e-05
n07718747,Artichoke,7.095355e-05
n03196217,Digital Clock,7.034843e-05
n03272562,Electric Locomotive,6.932637e-05
n03384352,Forklift,6.708982e-05
n03854065,Organ,6.29142e-05
n04266014,Space Shuttle,6.239412e-05
n03394916,French Horn,6.117874e-05
n03710721,Maillot,6.0557973e-05
n02325366,Wood Rabbit,5.941489e-05
n03895866,Passenger Car,5.757305e-05
n04019541,Puck,5.703176e-05
n02526121,Eel,5.5009194e-05
n01558993,Robin,5.303882e-05
n02137549,Mongoose,5.2864754e-05
n02028035,Redshank,5.1897612e-05
n02906734,Broom,5.1627587e-05
n04371430,Swimming Trunks,5.108702e-05
n15075141,Toilet Tissue,4.957387e-05
n02992529,Cellular Telephone,4.8856855e-05
n02098413,Lhasa,4.882043e-05
n03729826,Matchstick,4.865863e-05
n02790996,Barbell,4.862486e-05
n04487081,Trolleybus,4.8006415e-05
n01882714,Koala,4.6553476e-05
n01828970,Bee Eater,4.5483524e-05
n04467665,Trailer Truck,4.5308363e-05
n02894605,Breakwater,4.5030818e-05
n02113186,Cardigan,4.364199e-05
n02119789,Kit Fox,4.2940235e-05
n02422699,Impala,4.2855223e-05
n03208938,Disk Brake,4.2821597e-05
n01990800,Isopod,4.277515e-05
n04487394,Trombone,4.1238705e-05
n03720891,Maraca,4.113297e-05
n02699494,Altar,4.0928284e-05
n02088094,Afghan Hound,4.0868996e-05
n01768244,Trilobite,4.0829415e-05
n03956157,Planetarium,4.0320276e-05
n03179701,Desk,3.9810224e-05
n03255030,Dumbbell,3.953449e-05
n03131574,Crib,3.9289913e-05
n01484850,Great White Shark,3.9096187e-05
n02791124,Barber Chair,3.8459344e-05
n01532829,House Finch,3.7640122e-05
n02489166,Proboscis Monkey,3.737118e-05
n01498041,Stingray,3.7268645e-05
n02795169,Barrel,3.6890204e-05
n02017213,European Gallinule,3.682567e-05
n02281787,Lycaenid,3.6793408e-05
n02102177,Welsh Springer Spaniel,3.6604833e-05
n03337140,File,3.6445577e-05
n04238763,Slide Rule,3.617413e-05
n01807496,Partridge,3.5901245e-05
n02391049,Zebra,3.5610316e-05
n01930112,Nematode,3.5553374e-05
n02444819,Otter,3.4764704e-05
n13054560,Bolete,3.4752975e-05
n04409515,Tennis Ball,3.4392237e-05
n03127925,Crate,3.4376433e-05
n02071294,Killer Whale,3.409838e-05
n01773797,Garden Spider,3.364585e-05
n03721384,Marimba,3.359634e-05
n02086910,Papillon,3.3384622e-05
n04254777,Sock,3.314065e-05
n04044716,Radio Telescope,3.299395e-05
n02692877,Airship,3.296734e-05
n02110341,Dalmatian,3.2155378e-05
n03216828,Dock,3.182765e-05
n04039381,Racket,3.1652813e-05
n01494475,Hammerhead,3.125363e-05
n03201208,Dining Table,3.104352e-05
n03947888,Pirate,3.100051e-05
n02086646,Blenheim Spaniel,3.073445e-05
n01775062,Wolf Spider,3.036358e-05
n01774384,Black Widow,2.9903591e-05
n02127052,Lynx,2.9726361e-05
n02114855,Coyote,2.9482457e-05
n02037110,Oystercatcher,2.9381496e-05
n04501370,Turnstile,2.9354946e-05
n03590841,Jack-O'-Lantern,2.9344057e-05
n02950826,Cannon,2.9251238e-05
n04146614,School Bus,2.9072027e-05
n03529860,Home Theater,2.9054456e-05
n02104029,Kuvasz,2.8909348e-05
n03218198,Dogsled,2.8893637e-05
n03249569,Drum,2.871511e-05
n04389033,Tank,2.8713768e-05
n04009552,Projector,2.8536953e-05
n03461385,Grocery Store,2.850956e-05
n03041632,Cleaver,2.8485181e-05
n02363005,Beaver,2.8354869e-05
n07714571,Head Cabbage,2.8293496e-05
n03452741,Grand Piano,2.82596e-05
n03976657,Pole,2.8231208e-05
n03788195,Mosque,2.812954e-05
n04347754,Submarine,2.8013488e-05
n02480855,Gorilla,2.8012953e-05
n04536866,Violin,2.7902332e-05
n01749939,Green Mamba,2.7890494e-05
n13044778,Earthstar,2.7749824e-05
n04310018,Steam Locomotive,2.7624772e-05
n01980166,Fiddler Crab,2.7350075e-05
n02114367,Timber Wolf,2.7127791e-05
n01784675,Centipede,2.7049462e-05
n02364673,Guinea Pig,2.6884356e-05
n03630383,Lab Coat,2.6875872e-05
n01742172,Boa Constrictor,2.6835967e-05
n03888257,Parachute,2.6568432e-05
n01685808,Whiptail,2.646412e-05
n02834397,Bib,2.6439751e-05
n03775546,Mixing Bowl,2.6213937e-05
n04532106,Vestment,2.5993746e-05
n02486261,Patas,2.5959558e-05
n03290653,Entertainment Center,2.5692992e-05
n01631663,Eft,2.5606107e-05
n02672831,Accordion,2.5582722e-05
n02120505,Grey Fox,2.5248026e-05
n04120489,Running Shoe,2.5078794e-05
n02112706,Brabancon Griffon,2.4966492e-05
n01776313,Tick,2.492719e-05
n02110627,Affenpinscher,2.480097e-05
n02423022,Gazelle,2.4568033e-05
n02114548,White Wolf,2.4452118e-05
n01945685,Slug,2.4413603e-05
n02119022,Red Fox,2.437761e-05
n07716358,Zucchini,2.433427e-05
n03141823,Crutch,2.431789e-05
n04335435,Streetcar,2.411374e-05
n02493509,Titi,2.4051134e-05
n01616318,Vulture,2.4002396e-05
n01735189,Garter Snake,2.3917235e-05
n02105505,Komondor,2.382874e-05
n02051845,Pelican,2.374827e-05
n01729977,Green Snake,2.3396728e-05
n01704323,Triceratops,2.3236049e-05
n01798484,Prairie Chicken,2.3045597e-05
n01614925,Bald Eagle,2.2599814e-05
n02669723,Academic Gown,2.2566603e-05
n02012849,Crane,2.2557286e-05
n04604644,Worm Fence,2.245859e-05
n02066245,Grey Whale,2.2238066e-05
n02033041,Dowitcher,2.2085807e-05
n03838899,Oboe,2.2020946e-05
n02109525,Saint Bernard,2.199167e-05
n02134084,Ice Bear,2.1892629e-05
n02326432,Hare,2.175468e-05
n13040303,Stinkhorn,2.1719172e-05
n02917067,Bullet Train,2.163691e-05
n02027492,Red-Backed Sandpiper,2.1601221e-05
n02483362,Gibbon,2.1557387e-05
n02687172,Aircraft Carrier,2.1544643e-05
n04392985,Tape Player,2.1529875e-05
n03095699,Container Ship,2.139448e-05
