Synset,Name,Probabilities
n01677366,Common Iguana,0.8529958
n01753488,Horned Viper,0.006283307
n02655020,Puffer,0.0046643326
n01695060,Komodo Dragon,0.0042341803
n01943899,Conch,0.0036844774
n01768244,Trilobite,0.0034738937
n01693334,Green Lizard,0.0032986745
n01685808,Whiptail,0.0031886832
n02643566,Lionfish,0.0030418618
n01688243,Frilled Lizard,0.0023192966
n12768682,Buckeye,0.0017440944
n01641577,Bullfrog,0.0017359566
n02672831,Accordion,0.0015896464
n01697457,African Crocodile,0.0014360024
n02966193,Carousel,0.0014321785
n01694178,African Chameleon,0.0013754152
n01667778,Terrapin,0.0010582937
n01704323,Triceratops,0.00094149477
n01644900,Tailed Frog,0.0008972277
n01698640,American Alligator,0.0008379469
n01883070,Wombat,0.00073600176
n02927161,Butcher Shop,0.0007305915
n04041544,Radio,0.00071881723
n03000134,Chainlink Fence,0.0006811349
n01689811,Alligator Lizard,0.0006498899
n03804744,Nail,0.00061146106
n01687978,Agama,0.0005932947
n01692333,Gila Monster,0.0005625656
n01675722,Banded Gecko,0.0005437923
n04517823,Vacuum,0.0005413351
n02454379,Armadillo,0.0005302782
n03584829,Iron,0.0005251217
n03666591,Lighter,0.0005051488
n03924679,Photocopier,0.00049945724
n04606251,Wreck,0.00046893515
n02108089,Boxer,0.00045401067
n02190166,Fly,0.0004522555
n03776460,Mobile Home,0.00043951377
n03388043,Fountain,0.00043785223
n01737021,Water Snake,0.0004288332
n07745940,Strawberry,0.00042247318
n03764736,Milk Can,0.00041737442
n01968897,Chambered Nautilus,0.00040962582
n02104365,Schipperke,0.00040924508
n02256656,Cicada,0.0004017807
n03724870,Mask,0.00039781583
n07760859,Custard Apple,0.00039633462
n04335435,Streetcar,0.00039481092
n04367480,Swab,0.0003919812
n04120489,Running Shoe,0.00037948557
n04465501,Tractor,0.000378959
n04554684,Washer,0.0003752877
n04005630,Prison,0.00035773218
n01944390,Snail,0.00035267457
n02948072,Candle,0.00034394057
n07754684,Jackfruit,0.00034081176
n03250847,Drumstick,0.00033608248
n02097130,Giant Schnauzer,0.00033446585
n04404412,Television,0.00033260256
n03425413,Gas Pump,0.00032260164
n07753275,Pineapple,0.00031622234
n02206856,Bee,0.00031557702
n01978455,Rock Crab,0.00031456398
n02791270,Barbershop,0.00031048647
n02363005,Beaver,0.0003072532
n07730033,Cardoon,0.00029896898
n02481823,Chimpanzee,0.00029088775
n04347754,Submarine,0.00028799017
n02669723,Academic Gown,0.00028001936
n01990800,Isopod,0.00027515224
n04536866,Violin,0.0002713303
n04070727,Refrigerator,0.00027057267
n01664065,Loggerhead,0.00026363498
n01729977,Green Snake,0.0002600204
n02895154,Breastplate,0.00025724142
n02321529,Sea Cucumber,0.000257134
n03877845,Palace,0.0002546378
n03995372,Power Drill,0.00025305385
n02085620,Chihuahua,0.00025234628
n01498041,Stingray,0.00024864142
n09288635,Geyser,0.00024826822
n03759954,Microphone,0.000245683
n02226429,Grasshopper,0.00024548298
n02108915,French Bulldog,0.00024183484
n02788148,Bannister,0.00024141822
n02346627,Porcupine,0.00023969007
n01872401,Echidna,0.00023956873
n01980166,Fiddler Crab,0.00023786948
n04371774,Swing,0.0002368461
n01729322,Hognose Snake,0.00023321173
n01514668,Cock,0.0002316543
n02098105,Soft-Coated Wheaten Terrier,0.00023102398
n04179913,Sewing Machine,0.00022854685
n03141823,Crutch,0.00022772793
n02397096,Warthog,0.0002222643
n04099969,Rocking Chair,0.00022122198
n02410509,Bison,0.00022041416
n02089078,Black-And-Tan Coonhound,0.00021834503
n01665541,Leatherback Turtle,0.00021659586
n03633091,Ladle,0.00021549172
n02398521,Hippopotamus,0.00021395202
n01986214,Hermit Crab,0.00021365535
n04243546,Slot,0.00021295171
n02701002,Ambulance,0.00020957545
n07753592,Banana,0.00020914838
n01984695,Spiny Lobster,0.00020858744
n07860988,Dough,0.00020811315
n02127052,Lynx,0.00020779087
n02977058,Cash Machine,0.00020667406
n02106382,Bouvier Des Flandres,0.00020632293
n09256479,Coral Reef,0.00020554246
n02092339,Weimaraner,0.0002044081
n02097209,Standard Schnauzer,0.00020422591
n02391049,Zebra,0.0002035772
n02917067,Bullet Train,0.00020280984
n03476991,Hair Spray,0.0002007202
n03424325,Gasmask,0.000200075
n03903868,Pedestal,0.0001990602
n02356798,Fox Squirrel,0.00019883821
n02791124,Barber Chair,0.00019842658
n03874293,Paddlewheel,0.00019836074
n04392985,Tape Player,0.00019760003
n02124075,Egyptian Cat,0.00019645778
n02105056,Groenendael,0.00019611092
n02930766,Cab,0.00019476876
n02129604,Tiger,0.00019286088
n02109047,Great Dane,0.00019236821
n02009912,American Egret,0.00019183931
n01818515,Macaw,0.00019181205
n02098286,West Highland White Terrier,0.00019142246
n02486261,Patas,0.0001913624
n01773157,Black And Gold Garden Spider,0.00019128376
n03763968,Military Uniform,0.00019113459
n02403003,Ox,0.00019109687
n02120505,Grey Fox,0.00018736873
n03662601,Lifeboat,0.0001839614
n01955084,Chiton,0.00018376028
n04552348,Warplane,0.00018317449
n02514041,Barracouta,0.00018273342
n04154565,Screwdriver,0.00018272173
n02979186,Cassette Player,0.0001824085
n02013706,Limpkin,0.00018160832
n03481172,Hammer,0.00018160245
n02442845,Mink,0.00018144524
n13133613,Ear,0.00017737447
n07734744,Mushroom,0.00017734978
n03041632,Cleaver,0.0001765435
n02769748,Backpack,0.00017616895
n01491361,Tiger Shark,0.00017579083
n04350905,Suit,0.00017438504
n04040759,Radiator,0.00017437608
n01496331,Electric Ray,0.00017268246
n04447861,Toilet Seat,0.00017223165
n03445924,Golfcart,0.00017182135
n04264628,Space Bar,0.00017145732
n03544143,Hourglass,0.00017090258
n02395406,Hog,0.0001671085
n02229544,Cricket,0.00016687423
n02814533,Beach Wagon,0.00016667065
n03617480,Kimono,0.00016625393
n03777754,Modem,0.00016588651
n03530642,Honeycomb,0.00016525097
n03930313,Picket Fence,0.00016431186
n03062245,Cocktail Shaker,0.00016387196
n03992509,Potter'S Wheel,0.00016365283
n02992211,Cello,0.00016361398
n02504458,African Elephant,0.00016306069
n04423845,Thimble,0.00016178712
n02971356,Carton,0.00016169412
n07930864,Cup,0.00016138615
n03018349,China Cabinet,0.00016116806
