Synset,Name,Probabilities
n02980441,Castle,0.95733523
n03877845,Palace,0.0045283646
n03781244,Monastery,0.000846868
n03109150,Corkscrew,0.00047250793
n07892512,Red Wine,0.00036943983
n04591713,Wine Bottle,0.00031396732
n04579145,Whiskey Jug,0.00030853393
n03742115,Medicine Chest,0.00030058072
n02794156,Barometer,0.0002757634
n09399592,Promontory,0.00024961663
n02105056,Groenendael,0.00023060942
n03937543,Pill Bottle,0.00021139077
n04026417,Purse,0.00020484767
n02113712,Miniature Poodle,0.00019839016
n03042490,Cliff Dwelling,0.00018172764
n02444819,Otter,0.00018044158
n02930766,Cab,0.00017099499
n09246464,Cliff,0.00017065498
n04005630,Prison,0.00017017718
n04486054,Triumphal Arch,0.00016621742
n02817516,Bearskin,0.00016287134
n01484850,Great White Shark,0.00016219908
n01756291,Sidewinder,0.00016099932
n07684084,French Loaf,0.00014538738
n04509417,Unicycle,0.00013886884
n02106166,Border Collie,0.00013468105
n02782093,Balloon,0.00013275104
n03447447,Gondola,0.00012587366
n03777754,Modem,0.000120661934
n02105251,Briard,0.000120143966
n03207743,Dishrag,0.00011975217
n02096177,Cairn,0.00011958738
n04238763,Slide Rule,0.000119143755
n01833805,Hummingbird,0.00011382555
n03649909,Lawn Mower,0.000113815564
n02101556,Clumber,0.00011203274
n04204238,Shopping Basket,0.00011163919
n01860187,Black Swan,0.0001115115
n07715103,Cauliflower,0.00011124075
n02109961,Eskimo Dog,0.00010610972
n04153751,Screw,0.000105976025
n03843555,Oil Filter,0.00010584724
n01560419,Bulbul,0.00010459403
n02093428,American Staffordshire Terrier,0.000104125575
n01740131,Night Snake,0.00010276408
n02777292,Balance Beam,0.000101745034
n02092002,Scottish Deerhound,0.00010130565
n02869837,Bonnet,0.00010047751
n03467068,Guillotine,0.00010030862
n03598930,Jigsaw Puzzle,0.00010002653
n07831146,Carbonara,9.996721e-05
n04366367,Suspension Bridge,9.73219e-05
n04443257,Tobacco Shop,9.682799e-05
n02110627,Affenpinscher,9.6734584e-05
n02106030,Collie,9.414339e-05
n02123597,Siamese Cat,9.287831e-05
n02099712,Labrador Retriever,9.211011e-05
n03924679,Photocopier,9.171723e-05
n02786058,Band Aid,9.1447444e-05
n02950826,Cannon,9.083034e-05
n02095889,Sealyham Terrier,9.02426e-05
n03857828,Oscilloscope,8.833897e-05
n01688243,Frilled Lizard,8.529824e-05
n03100240,Convertible,8.2768944e-05
n04328186,Stopwatch,8.2293074e-05
n04070727,Refrigerator,8.1498714e-05
n04209239,Shower Curtain,7.967613e-05
n02396427,Wild Boar,7.944509e-05
n04523525,Vault,7.931761e-05
n03874599,Padlock,7.911762e-05
n02115641,Dingo,7.862226e-05
n04599235,Wool,7.8233476e-05
n02443114,Polecat,7.802506e-05
n02123394,Persian Cat,7.757648e-05
n02808440,Bathtub,7.7518496e-05
n04372370,Switch,7.725944e-05
n02095314,Wire-Haired Fox Terrier,7.65904e-05
n11879895,Rapeseed,7.599161e-05
n07693725,Bagel,7.568769e-05
n03085013,Computer Keyboard,7.456572e-05
n01689811,Alligator Lizard,7.393389e-05
n03977966,Police Van,7.323096e-05
n02114712,Red Wolf,7.299989e-05
n03637318,Lampshade,7.2781266e-05
n02837789,Bikini,7.260179e-05
n03891332,Parking Meter,7.2559975e-05
n10148035,Groom,7.254676e-05
n02093647,Bedlington Terrier,7.223099e-05
n02088632,Bluetick,7.199998e-05
n03180011,Desktop Computer,7.154917e-05
n02096294,Australian Terrier,7.1314076e-05
n02701002,Ambulance,7.10978e-05
n04265275,Space Heater,7.085999e-05
n02787622,Banjo,7.0368464e-05
n02027492,Red-Backed Sandpiper,6.9946014e-05
n04584207,Wig,6.980494e-05
n03000247,Chain Mail,6.9495334e-05
n01632777,Axolotl,6.933758e-05
n03733281,Maze,6.92627e-05
n02692877,Airship,6.909697e-05
n04254680,Soccer Ball,6.8983e-05
n03717622,Manhole Cover,6.849828e-05
n02105162,Malinois,6.8326364e-05
n03899768,Patio,6.830272e-05
n02114367,Timber Wolf,6.8246656e-05
n04357314,Sunscreen,6.7855835e-05
n03662601,Lifeboat,6.7668945e-05
n02114855,Coyote,6.743001e-05
n07716358,Zucchini,6.575571e-05
n03710637,Maillot,6.5328546e-05
n03743016,Megalith,6.5012384e-05
n02799071,Baseball,6.482016e-05
n09428293,Seashore,6.473071e-05
n02174001,Rhinoceros Beetle,6.4485976e-05
n01742172,Boa Constrictor,6.4464206e-05
n02999410,Chain,6.445769e-05
n01697457,African Crocodile,6.412018e-05
n03791053,Motor Scooter,6.294076e-05
n02090622,Borzoi,6.2872845e-05
n02107908,Appenzeller,6.262671e-05
n03384352,Forklift,6.2406354e-05
n04487394,Trombone,6.237393e-05
n04536866,Violin,6.2335756e-05
n03764736,Milk Can,6.232588e-05
n04423845,Thimble,6.213466e-05
n03627232,Knot,6.1658015e-05
n01496331,Electric Ray,6.142261e-05
n01753488,Horned Viper,6.1396895e-05
n03733131,Maypole,6.115048e-05
n03290653,Entertainment Center,6.1066086e-05
n02484975,Guenon,6.0979382e-05
n02795169,Barrel,6.055771e-05
n02494079,Squirrel Monkey,6.0339626e-05
n07802026,Hay,6.0211612e-05
n01622779,Great Grey Owl,6.0185954e-05
n02112350,Keeshond,5.984249e-05
n06874185,Traffic Light,5.974236e-05
n02088364,Beagle,5.9699647e-05
n02112137,Chow,5.968564e-05
n02099267,Flat-Coated Retriever,5.964092e-05
n04525305,Vending Machine,5.9088874e-05
n02988304,Cd Player,5.8821188e-05
n02123045,Tabby,5.8730944e-05
n03877472,Pajama,5.86875e-05
n02096585,Boston Bull,5.865661e-05
n02483708,Siamang,5.8652917e-05
n03481172,Hammer,5.819226e-05
n03208938,Disk Brake,5.751408e-05
n04591157,Windsor Tie,5.729275e-05
n07875152,Potpie,5.7107278e-05
n03709823,Mailbag,5.701504e-05
n02445715,Skunk,5.6797744e-05
n04266014,Space Shuttle,5.663067e-05
n02096051,Airedale,5.6490153e-05
n02089867,Walker Hound,5.6321354e-05
n02669723,Academic Gown,5.6233443e-05
n04501370,Turnstile,5.580264e-05
n01980166,Fiddler Crab,5.5752746e-05
n02802426,Basketball,5.4834174e-05
n02687172,Aircraft Carrier,5.4509295e-05
n02128757,Snow Leopard,5.3910993e-05
n03903868,Pedestal,5.3872445e-05
n02398521,Hippopotamus,5.3364172e-05
n02488291,Langur,5.330263e-05
n03796401,Moving Van,5.302125e-05
n02096437,Dandie Dinmont,5.2942778e-05
n04004767,Printer,5.231665e-05
n02106662,German Shepherd,5.2205552e-05
n02097298,Scotch Terrier,5.1977677e-05
n02116738,African Hunting Dog,5.176383e-05
n03478589,Half Track,5.1609593e-05
n01729977,Green Snake,5.160664e-05
n03146219,Cuirass,5.1576775e-05
n02168699,Long-Horned Beetle,5.123009e-05
n02397096,Warthog,5.1097275e-05
n03347037,Fire Screen,5.107053e-05
n01819313,Sulphur-Crested Cockatoo,5.101022e-05
n02109047,Great Dane,5.020688e-05
n01614925,Bald Eagle,5.0119288e-05
n04074963,Remote Control,5.0033945e-05
n04023962,Punching Bag,4.99048e-05
n03782006,Monitor,4.9792136e-05
n04467665,Trailer Truck,4.9668542e-05
n04604644,Worm Fence,4.960246e-05
n01694178,African Chameleon,4.954653e-05
n02487347,Macaque,4.949378e-05
n03089624,Confectionery,4.9302093e-05
n02091635,Otterhound,4.926529e-05
n02965783,Car Mirror,4.9033177e-05
n02979186,Cassette Player,4.898485e-05
n02127052,Lynx,4.888032e-05
n02815834,Beaker,4.8752012e-05
n02106382,Bouvier Des Flandres,4.874606e-05
n02006656,Spoonbill,4.8618993e-05
n02105855,Shetland Sheepdog,4.840428e-05
n01985128,Crayfish,4.8316975e-05
n03976467,Polaroid Camera,4.829463e-05
n02107312,Miniature Pinscher,4.825071e-05
n04141975,Scale,4.8239162e-05
n01917289,Brain Coral,4.8073325e-05
n02169497,Leaf Beetle,4.7985475e-05
n02104029,Kuvasz,4.7874128e-05
n03595614,Jersey,4.7836977e-05
n02481823,Chimpanzee,4.779516e-05
n02909870,Bucket,4.773453e-05
n02086646,Blenheim Spaniel,4.7600788e-05
n02108000,Entlebucher,4.7395093e-05
n02097047,Miniature Schnauzer,4.7307305e-05
n02094258,Norwich Terrier,4.6961817e-05
n03759954,Microphone,4.6933746e-05
n02101388,Brittany Spaniel,4.6885743e-05
n02342885,Hamster,4.687054e-05
n02085936,Maltese Dog,4.6837566e-05
n04039381,Racket,4.6710924e-05
n10565667,Scuba Diver,4.66156e-05
n02236044,Mantis,4.657814e-05
n02655020,Puffer,4.61913e-05
n03538406,Horse Cart,4.6184385e-05
n02346627,Porcupine,4.5919995e-05
n04069434,Reflex Camera,4.587819e-05
n01682714,American Chameleon,4.5737306e-05
n03773504,Missile,4.5718683e-05
n02514041,Barracouta,4.5303583e-05
n03127747,Crash Helmet,4.5187255e-05
n03938244,Pillow,4.5058845e-05
n02017213,European Gallinule,4.4997352e-05
n01739381,Vine Snake,4.4971268e-05
n01986214,Hermit Crab,4.4844284e-05
n03126707,Crane,4.4822737e-05
n03400231,Frying Pan,4.4586162e-05
n03793489,Mouse,4.454617e-05
n02259212,Leafhopper,4.439523e-05
n02108422,Bull Mastiff,4.432678e-05
n01798484,Prairie Chicken,4.431106e-05
n03344393,Fireboat,4.4277982e-05
n03706229,Magnetic Compass,4.408429e-05
n03733805,Measuring Cup,4.4022152e-05
n03967562,Plow,4.399659e-05
n03761084,Microwave,4.378843e-05
n03658185,Letter Opener,4.3398057e-05
n01847000,Drake,4.3386673e-05
n07717556,Butternut Squash,4.3350814e-05
n09468604,Valley,4.3281747e-05
n02281787,Lycaenid,4.3271964e-05
n03461385,Grocery Store,4.3146567e-05
n03476991,Hair Spray,4.305302e-05
n01843383,Toucan,4.291876e-05
n02364673,Guinea Pig,4.290894e-05
n02871525,Bookshop,4.2900716e-05
n03124170,Cowboy Hat,4.288722e-05
n03935335,Piggy Bank,4.282113e-05
n04252225,Snowplow,4.275144e-05
n03376595,Folding Chair,4.26821e-05
n02105505,Komondor,4.2664033e-05
n04335435,Streetcar,4.2652642e-05
n02442845,Mink,4.208125e-05
n04310018,Steam Locomotive,4.2031235e-05
n04009552,Projector,4.199017e-05
n02092339,Weimaraner,4.1971394e-05
n04579432,Whistle,4.1902244e-05
n04485082,Tripod,4.1888896e-05
n03125729,Cradle,4.1877913e-05
n02093859,Kerry Blue Terrier,4.1841507e-05
n07717410,Acorn Squash,4.1789106e-05
n13133613,Ear,4.1775478e-05
n02114548,White Wolf,4.1735337e-05
n07584110,Consomme,4.1696032e-05
n02281406,Sulphur Butterfly,4.1645402e-05
n02130308,Cheetah,4.1589756e-05
n03929660,Pick,4.15248e-05
n04370456,Sweatshirt,4.135707e-05
n03388043,Fountain,4.128964e-05
n04033995,Quilt,4.11965e-05
n02497673,Madagascar Cat,4.1070973e-05
n01749939,Green Mamba,4.1022435e-05
n02094433,Yorkshire Terrier,4.0947856e-05
n07720875,Bell Pepper,4.0929273e-05
n03657121,Lens Cap,4.0876494e-05
n02666196,Abacus,4.0833598e-05
n02769748,Backpack,4.074992e-05
n02264363,Lacewing,4.065606e-05
n03063599,Coffee Mug,4.056172e-05
n03529860,Home Theater,4.0548108e-05
n03417042,Garbage Truck,4.0528972e-05
n07930864,Cup,4.0421124e-05
n04347754,Submarine,4.035645e-05
n01644373,Tree Frog,4.033398e-05
n03670208,Limousine,4.0000185e-05
n04273569,Speedboat,3.9999915e-05
n04118538,Rugby Ball,3.998462e-05
n01675722,Banded Gecko,3.9957595e-05
n02443484,Black-Footed Ferret,3.9906947e-05
n07880968,Burrito,3.9871073e-05
n02108089,Boxer,3.9840743e-05
n02483362,Gibbon,3.9774382e-05
n02607072,Anemone Fish,3.9682767e-05
n04204347,Shopping Cart,3.968152e-05
n03814639,Neck Brace,3.9636965e-05
n02089973,English Foxhound,3.9636398e-05
n01944390,Snail,3.9547933e-05
n03633091,Ladle,3.9290797e-05
n03445777,Golf Ball,3.9262628e-05
n04141076,Sax,3.921499e-05
n02492035,Capuchin,3.9181945e-05
n07920052,Espresso,3.9175517e-05
n03642806,Laptop,3.9167186e-05
n02606052,Rock Beauty,3.9090763e-05
n03496892,Harvester,3.906967e-05
n02747177,Ashcan,3.8956412e-05
n07871810,Meat Loaf,3.8727158e-05
n02109525,Saint Bernard,3.8685703e-05
n01514859,Hen,3.8603113e-05
n01773549,Barn Spider,3.8390324e-05
n03337140,File,3.808147e-05
n01582220,Magpie,3.788073e-05
n02870880,Bookcase,3.784368e-05
n02814860,Beacon,3.7756374e-05
n03216828,Dock,3.767616e-05
n03450230,Gown,3.7619433e-05
n02106550,Rottweiler,3.761642e-05
n02667093,Abaya,3.761477e-05
n03482405,Hamper,3.761014e-05
n04350905,Suit,3.7573434e-05
n03868863,Oxygen Mask,3.748124e-05
n03045698,Cloak,3.731714e-05
n07873807,Pizza,3.7289814e-05
n03920288,Petri Dish,3.7223588e-05
n02085782,Japanese Spaniel,3.7206162e-05
n04447861,Toilet Seat,3.7196725e-05
n02927161,Butcher Shop,3.7160204e-05
n01877812,Wallaby,3.7147445e-05
n02328150,Angora,3.7145994e-05
n03788195,Mosque,3.7051388e-05
n04040759,Radiator,3.7034326e-05
n01751748,Sea Snake,3.6891033e-05
n03841143,Odometer,3.6879883e-05
n03530642,Honeycomb,3.6860012e-05
n07745940,Strawberry,3.6854144e-05
n12057211,Yellow Lady'S Slipper,3.6836962e-05
n01592084,Chickadee,3.676046e-05
n09288635,Geyser,3.675776e-05
n03594734,Jean,3.672983e-05
n03110669,Cornet,3.650132e-05
n03495258,Harp,3.649822e-05
n04479046,Trench Coat,3.6475918e-05
n03690938,Lotion,3.631341e-05
n04332243,Strainer,3.6170943e-05
n04418357,Theater Curtain,3.6163663e-05
n04259630,Sombrero,3.6092963e-05
n01558993,Robin,3.6020647e-05
n04125021,Safe,3.5903424e-05
n01773157,Black And Gold Garden Spider,3.587642e-05
n02992529,Cellular Telephone,3.5863075e-05
n02091244,Ibizan Hound,3.5794466e-05
n07753113,Fig,3.5775694e-05
n01644900,Tailed Frog,3.5743808e-05
n03131574,Crib,3.5690296e-05
n02111277,Newfoundland,3.5665526e-05
n02101006,Gordon Setter,3.5606186e-05
n04517823,Vacuum,3.5598074e-05
n04462240,Toyshop,3.54963e-05
n01748264,Indian Cobra,3.5472516e-05
n07714571,Head Cabbage,3.5382607e-05
n07615774,Ice Lolly,3.5275298e-05
n02107683,Bernese Mountain Dog,3.5230347e-05
n04162706,Seat Belt,3.519482e-05
n02226429,Grasshopper,3.518361e-05
n02123159,Tiger Cat,3.5173547e-05
n12985857,Coral Fungus,3.516885e-05
n03770439,Miniskirt,3.5069443e-05
n03584829,Iron,3.4803004e-05
n02091467,Norwegian Elkhound,3.4800847e-05
n03240683,Drilling Platform,3.4775967e-05
n04146614,School Bus,3.477318e-05
n02219486,Ant,3.4744073e-05
n04147183,Schooner,3.4492634e-05
n01734418,King Snake,3.4475433e-05
n03014705,Chest,3.4463337e-05
