Synset,Name,Probabilities
n02437616,Llama,0.95639724
n01877812,Wallaby,0.0019897008
n02437312,Arabian Camel,0.0014444988
n02389026,Sorrel,0.0008080289
n02125311,Cougar,0.000778739
n02423022,Gazelle,0.0007167953
n02410509,Bison,0.00055687013
n01806143,Peacock,0.0005451307
n01882714,Koala,0.000518112
n04604644,Worm Fence,0.00038047854
n02412080,Ram,0.00034000856
n02497673,Madagascar Cat,0.00026839963
n02328150,Angora,0.00026756828
n02109525,Saint Bernard,0.00022988922
n02422699,Impala,0.00021639738
n02058221,Albatross,0.0001782231
n03476991,Hair Spray,0.00017493438
n03825788,Nipple,0.00017205122
n02108089,Boxer,0.00016993473
n03888605,Parallel Bars,0.00016929192
n04599235,Wool,0.00016694679
n02480495,Orangutan,0.00016302068
n01518878,Ostrich,0.00015715705
n02018795,Bustard,0.00014246076
n09193705,Alp,0.0001264858
n02117135,Hyena,0.00012613201
n02326432,Hare,0.0001252161
n02823428,Beer Bottle,0.00012488541
n02777292,Balance Beam,0.00012391484
n09468604,Valley,0.00011367163
n02483708,Siamang,0.00011177354
n04086273,Revolver,0.00011074136
n03000134,Chainlink Fence,0.00010981734
n04548362,Wallet,0.00010938388
n07248320,Book Jacket,0.00010811334
n02219486,Ant,0.00010507073
n02483362,Gibbon,0.00010433322
n02397096,Warthog,0.000104187464
n02391049,Zebra,0.00010200951
n02096051,Airedale,9.6527896e-05
n02500267,Indri,9.618394e-05
n04579432,Whistle,9.609904e-05
n03937543,Pill Bottle,9.591949e-05
n03759954,Microphone,9.5358286e-05
n02128925,Jaguar,9.504914e-05
n04372370,Switch,9.390936e-05
n04041544,Radio,9.2013186e-05
n02138441,Meerkat,9.186693e-05
n07714990,Broccoli,9.1257876e-05
n03042490,Cliff Dwelling,9.1194976e-05
n02793495,Barn,9.117663e-05
n04049303,Rain Barrel,9.1147595e-05
n04557648,Water Bottle,9.075476e-05
n07747607,Orange,8.946284e-05
n09472597,Volcano,8.934527e-05
n03871628,Packet,8.886133e-05
n01950731,Sea Slug,8.855618e-05
n02488702,Colobus,8.828828e-05
n01806567,Quail,8.7996006e-05
n03874599,Padlock,8.793259e-05
n11879895,Rapeseed,8.675577e-05
n09288635,Geyser,8.577661e-05
n03803284,Muzzle,8.466844e-05
n03843555,Oil Filter,8.375604e-05
n01494475,Hammerhead,8.365689e-05
n01833805,Hummingbird,8.349851e-05
n01985128,Crayfish,8.3482664e-05
n07802026,Hay,8.300222e-05
n02123597,Siamese Cat,8.280298e-05
n04589890,Window Screen,8.152632e-05
n03388043,Fountain,8.126782e-05
n02177972,Weevil,8.116528e-05
n02280649,Cabbage Butterfly,8.09317e-05
n04357314,Sunscreen,7.965205e-05
n02165456,Ladybug,7.8997e-05
n04326547,Stone Wall,7.7355886e-05
n09399592,Promontory,7.668169e-05
n02114712,Red Wolf,7.6557466e-05
n01945685,Slug,7.6543816e-05
n02096585,Boston Bull,7.634843e-05
n02110185,Siberian Husky,7.5877484e-05
n03666591,Lighter,7.530381e-05
n03124170,Cowboy Hat,7.286301e-05
n04239074,Sliding Door,7.2582894e-05
n03527444,Holster,7.171285e-05
n07695742,Pretzel,7.1547474e-05
n02093859,Kerry Blue Terrier,7.066491e-05
n07615774,Ice Lolly,7.04891e-05
n02480855,Gorilla,7.043447e-05
n02823750,Beer Glass,6.9976304e-05
n02417914,Ibex,6.988348e-05
n02112137,Chow,6.9582224e-05
n02486261,Patas,6.93321e-05
n01496331,Electric Ray,6.932331e-05
n13133613,Ear,6.8448266e-05
n02102973,Irish Water Spaniel,6.775451e-05
n03902125,Pay-Phone,6.76227e-05
n02017213,European Gallinule,6.753659e-05
n02119789,Kit Fox,6.7354886e-05
n02128757,Snow Leopard,6.7065164e-05
n02105855,Shetland Sheepdog,6.66799e-05
n02814860,Beacon,6.603134e-05
n03538406,Horse Cart,6.541715e-05
n02105056,Groenendael,6.532756e-05
n03657121,Lens Cap,6.527774e-05
n04376876,Syringe,6.525415e-05
n02264363,Lacewing,6.5008615e-05
n03781244,Monastery,6.467179e-05
n03710637,Maillot,6.4359105e-05
n02088364,Beagle,6.416936e-05
n04560804,Water Jug,6.402748e-05
n02097047,Miniature Schnauzer,6.378304e-05
n01773157,Black And Gold Garden Spider,6.339099e-05
n02104029,Kuvasz,6.332773e-05
n01665541,Leatherback Turtle,6.299151e-05
n04044716,Radio Telescope,6.260701e-05
n07836838,Chocolate Sauce,6.237393e-05
n02276258,Admiral,6.2055435e-05
n03983396,Pop Bottle,6.181958e-05
n02113799,Standard Poodle,6.1676656e-05
n07768694,Pomegranate,6.14406e-05
n01924916,Flatworm,6.1025115e-05
n01773797,Garden Spider,6.074657e-05
n07711569,Mashed Potato,6.0707713e-05
n02130308,Cheetah,6.069781e-05
n01644900,Tailed Frog,6.0394155e-05
n04579145,Whiskey Jug,6.028597e-05
n03733131,Maypole,6.0184066e-05
n02111500,Great Pyrenees,5.9996095e-05
n03814639,Neck Brace,5.951467e-05
n03876231,Paintbrush,5.939815e-05
n07715103,Cauliflower,5.9178823e-05
n02509815,Lesser Panda,5.9133014e-05
n03535780,Horizontal Bar,5.9021688e-05
n03733805,Measuring Cup,5.859165e-05
n03793489,Mouse,5.827707e-05
n02091032,Italian Greyhound,5.8052636e-05
n02978881,Cassette,5.7642632e-05
n01630670,Common Newt,5.7060413e-05
n07717556,Butternut Squash,5.700537e-05
n04417672,Thatch,5.6919536e-05
n02172182,Dung Beetle,5.6592286e-05
n03492542,Hard Disc,5.6455207e-05
n03690938,Lotion,5.627309e-05
n02105505,Komondor,5.6034412e-05
n03075370,Combination Lock,5.5789984e-05
n02096294,Australian Terrier,5.5705343e-05
n02951585,Can Opener,5.5661956e-05
n03976657,Pole,5.5512992e-05
n02097130,Giant Schnauzer,5.535218e-05
n02769748,Backpack,5.5216362e-05
n03868863,Oxygen Mask,5.5124972e-05
n02871525,Bookshop,5.5074055e-05
n07614500,Ice Cream,5.499071e-05
n03775071,Mitten,5.4949556e-05
n02415577,Bighorn,5.4943743e-05
n04435653,Tile Roof,5.4883883e-05
n02279972,Monarch,5.4709133e-05
n02980441,Castle,5.4674187e-05
n02124075,Egyptian Cat,5.4636763e-05
n03787032,Mortarboard,5.444104e-05
n04501370,Turnstile,5.4094908e-05
n01693334,Green Lizard,5.400017e-05
n03998194,Prayer Rug,5.391953e-05
n03777754,Modem,5.3838194e-05
n02408429,Water Buffalo,5.354086e-05
n03933933,Pier,5.346091e-05
n02786058,Band Aid,5.3440217e-05
n04118776,Rule,5.3133423e-05
n09246464,Cliff,5.2366267e-05
n02894605,Breakwater,5.2320644e-05
n02892201,Brass,5.2153606e-05
n03063689,Coffeepot,5.2050502e-05
n02422106,Hartebeest,5.2026386e-05
n04153751,Screw,5.1980856e-05
n07753592,Banana,5.183057e-05
n02795169,Barrel,5.1787585e-05
n01682714,American Chameleon,5.154806e-05
n04254120,Soap Dispenser,5.1477564e-05
n04005630,Prison,5.133603e-05
n03602883,Joystick,5.119581e-05
n03085013,Computer Keyboard,5.1106344e-05
n04476259,Tray,5.1066105e-05
n02835271,Bicycle-Built-For-Two,5.0720624e-05
n01687978,Agama,5.0699782e-05
n03345487,Fire Engine,5.0242426e-05
n02109961,Eskimo Dog,5.0240127e-05
