Synset,Name,Probabilities
n02808304,Bath Towel,0.5633153
n03188531,Diaper,0.09135639
n04026417,Purse,0.072145924
n03871628,Packet,0.028078854
n04525038,Velvet,0.025223235
n04599235,Wool,0.010428918
n03291819,Envelope,0.009537422
n03938244,Pillow,0.009507699
n03887697,Paper Towel,0.009265656
n04344873,Studio Couch,0.007471819
n03908618,Pencil Box,0.006570149
n04548362,Wallet,0.0065647285
n03014705,Chest,0.0048877867
n03485794,Handkerchief,0.003982814
n03482405,Hamper,0.003847665
n03709823,Mailbag,0.0038163024
n04399382,Teddy,0.0032733895
n03314780,Face Powder,0.0031255188
n02971356,Carton,0.0028950952
n07760859,Custard Apple,0.002194237
n02786058,Band Aid,0.0021775123
n04209133,Shower Cap,0.0018604317
n04099969,Rocking Chair,0.0015852031
n02869837,Bonnet,0.0014861656
n04033995,Quilt,0.0013802719
n02948072,Candle,0.0013465816
n03916031,Perfume,0.0011993004
n07684084,French Loaf,0.0010756988
n03903868,Pedestal,0.0010516474
n04367480,Swab,0.0009790501
n15075141,Toilet Tissue,0.0009295534
n01753488,Horned Viper,0.000878159
n04235860,Sleeping Bag,0.0008683959
n03026506,Christmas Stocking,0.0008400191
n04127249,Safety Pin,0.0007776997
n04423845,Thimble,0.00073024776
n03788365,Mosquito Net,0.000715316
n03998194,Prayer Rug,0.0007125024
n07860988,Dough,0.00068845076
n04116512,Rubber Eraser,0.0006871117
n04131690,Saltshaker,0.00067038526
n03627232,Knot,0.0006518161
n04357314,Sunscreen,0.000646521
n03825788,Nipple,0.00062185456
n03445777,Golf Ball,0.0005881753
n03384352,Forklift,0.0005796734
n03207743,Dishrag,0.00057473796
n04429376,Throne,0.00057202275
n02804414,Bassinet,0.000558005
n03958227,Plastic Bag,0.0005505161
n03476684,Hair Slide,0.0005431892
n03584829,Iron,0.00052948203
n02843684,Birdhouse,0.00052731665
n02113624,Toy Poodle,0.000524879
n02910353,Buckle,0.0005192005
n03877472,Pajama,0.00051902654
n03804744,Nail,0.00051770266
n02834397,Bib,0.0005166597
n04371774,Swing,0.000509413
n04118776,Rule,0.00047896904
n02051845,Pelican,0.0004779873
n02096585,Boston Bull,0.00047122932
n07930864,Cup,0.00046250445
n02097047,Miniature Schnauzer,0.00045156007
n01768244,Trilobite,0.00044974152
n02124075,Egyptian Cat,0.0004388005
n03041632,Cleaver,0.0004315096
n03481172,Hammer,0.00042595802
n04209239,Shower Curtain,0.00042590118
n02087046,Toy Terrier,0.0004244283
n03530642,Honeycomb,0.00041976752
n01917289,Brain Coral,0.00041869722
n02086910,Papillon,0.00041839445
n02123394,Persian Cat,0.00041227532
n04254120,Soap Dispenser,0.0004119554
n02085620,Chihuahua,0.000402889
n02102480,Sussex Spaniel,0.00040283002
n03388549,Four-Poster,0.0004023716
n07714571,Head Cabbage,0.00039561954
n04141975,Scale,0.0003920393
n02092339,Weimaraner,0.00038574802
n04325704,Stole,0.00038100098
n07880968,Burrito,0.00037681835
n01773549,Barn Spider,0.0003619064
n04033901,Quill,0.00035912512
n01518878,Ostrich,0.00035435875
n04254777,Sock,0.0003541493
n02105505,Komondor,0.00035000464
n03131574,Crib,0.00034177958
n03814906,Necklace,0.0003390731
n13052670,Hen-Of-The-Woods,0.00033628638
n03047690,Clog,0.00033541853
n04317175,Stethoscope,0.00032990842
n04522168,Vase,0.0003295311
n03637318,Lampshade,0.0003289717
n02088632,Bluetick,0.00032105975
n03697007,Lumbermill,0.00032027214
n03944341,Pinwheel,0.00031965165
n03924679,Photocopier,0.00031875257
n02112706,Brabancon Griffon,0.00031173055
n03794056,Mousetrap,0.0003112689
n02110958,Pug,0.00030834688
n04409515,Tennis Ball,0.00030382053
n02108000,Entlebucher,0.00030230707
n04264628,Space Bar,0.0003015544
n01748264,Indian Cobra,0.00029200048
n02704792,Amphibian,0.00028849285
n04389033,Tank,0.00028832236
n03538406,Horse Cart,0.0002868947
n04238763,Slide Rule,0.00028571926
n04417672,Thatch,0.00028533148
n04204238,Shopping Basket,0.0002822422
n02106550,Rottweiler,0.00028147904
n03594734,Jean,0.00028066456
n02102318,Cocker Spaniel,0.0002777202
n02442845,Mink,0.00027749382
n02951358,Canoe,0.00027610135
n03710193,Mailbox,0.00027373963
n02906734,Broom,0.0002719865
n02799071,Baseball,0.0002714554
n04162706,Seat Belt,0.000269869
n03444034,Go-Kart,0.0002693957
n03843555,Oil Filter,0.0002693139
n03803284,Muzzle,0.0002686212
n03935335,Piggy Bank,0.00026622543
n03676483,Lipstick,0.0002650755
n02113186,Cardigan,0.00026471072
n01749939,Green Mamba,0.00026258122
n01614925,Bald Eagle,0.00025973996
n03976467,Polaroid Camera,0.00025909705
n02364673,Guinea Pig,0.00025902296
n02116738,African Hunting Dog,0.00025736875
n02037110,Oystercatcher,0.00025677032
n02236044,Mantis,0.0002562109
n03786901,Mortar,0.00025486056
n03840681,Ocarina,0.00025448314
n02123045,Tabby,0.00025410822
n01629819,European Fire Salamander,0.00025380898
n02085936,Maltese Dog,0.0002520734
n02107312,Miniature Pinscher,0.00025174546
n02128757,Snow Leopard,0.00025158704
n03494278,Harmonica,0.000251496
n03498962,Hatchet,0.00025101306
n02095889,Sealyham Terrier,0.0002457847
n03532672,Hook,0.00024395421
n03991062,Pot,0.00024318279
n02094433,Yorkshire Terrier,0.0002415156
n01756291,Sidewinder,0.00024150548
n02105251,Briard,0.0002395125
n03250847,Drumstick,0.00023779314
n02441942,Weasel,0.00023532688
n09421951,Sandbar,0.00023333183
n01667778,Terrapin,0.00022907466
n02328150,Angora,0.00022759763
n01694178,African Chameleon,0.00022405421
n03690938,Lotion,0.0002214706
n02443114,Polecat,0.00022143884
n03445924,Golfcart,0.00021996298
n03544143,Hourglass,0.00021522747
n02966687,Carpenter'S Kit,0.00021396007
n01675722,Banded Gecko,0.00021177887
n02110063,Malamute,0.00021116748
n02096177,Cairn,0.00021056419
n01601694,Water Ouzel,0.00020981982
n02105855,Shetland Sheepdog,0.0002087305
n02769748,Backpack,0.00020777086
n06794110,Street Sign,0.00020737416
n02883205,Bow Tie,0.00020732412
n04041544,Radio,0.00020693261
n02105412,Kelpie,0.00020406062
n04133789,Sandal,0.00020376775
n02231487,Walking Stick,0.00020356246
n03775071,Mitten,0.00020136114
n02666196,Abacus,0.00020102478
n02108089,Boxer,0.00019779186
n02108551,Tibetan Mastiff,0.0001962105
n03125729,Cradle,0.00019474921
n03450230,Gown,0.00019346453
n04330267,Stove,0.00019280911
n04557648,Water Bottle,0.00019267759
n01855032,Red-Breasted Merganser,0.00019240068
n02086079,Pekinese,0.00018982685
n02093859,Kerry Blue Terrier,0.0001897274
n03127925,Crate,0.00018862283
n03787032,Mortarboard,0.00018719691
n03478589,Half Track,0.0001867912
n03942813,Ping-Pong Ball,0.00018661866
n03594945,Jeep,0.00018522592
n04355338,Sundial,0.00018489378
n02099712,Labrador Retriever,0.0001848615
n02978881,Cassette,0.00018413783
n01744401,Rock Python,0.00018371773
n02108422,Bull Mastiff,0.00018255436
n03950228,Pitcher,0.00018187577
n02114548,White Wolf,0.00017980656
n04553703,Washbasin,0.00017972413
n03666591,Lighter,0.00017833551
n03196217,Digital Clock,0.00017826479
n01770081,Harvestman,0.00017618507
n03868242,Oxcart,0.00017590857
n02356798,Fox Squirrel,0.00017433534
