Synset,Name,Probabilities
n02708093,Analog Clock,0.591165
n04548280,Wall Clock,0.17342798
n04355338,Sundial,0.07215207
n02825657,Bell Cote,0.047360655
n02794156,Barometer,0.03193172
n02892201,Brass,0.011968197
n04523525,Vault,0.005270284
n04141975,Scale,0.0031859772
n04005630,Prison,0.0019690797
n03355925,Flagpole,0.0012589521
n03837869,Obelisk,0.0012569857
n04239074,Sliding Door,0.0011168526
n04328186,Stopwatch,0.0011028275
n03706229,Magnetic Compass,0.0010827172
n06794110,Street Sign,0.0010160838
n03017168,Chime,0.0007378433
n02791270,Barbershop,0.0006926876
n04532670,Viaduct,0.0005255701
n03447721,Gong,0.0005186476
n03032252,Cinema,0.0005098112
n03661043,Library,0.00050021807
n03717622,Manhole Cover,0.00049382256
n02793495,Barn,0.00046515
n03467068,Guillotine,0.00041921894
n03028079,Church,0.00041352012
n04486054,Triumphal Arch,0.00040881312
n03956157,Planetarium,0.00039610118
n04443257,Tobacco Shop,0.00038849568
n04081281,Restaurant,0.00038051035
n04049303,Rain Barrel,0.00036543744
n03743016,Megalith,0.00032811298
n03933933,Pier,0.00031103592
n03903868,Pedestal,0.00028906413
n04192698,Shield,0.00028516102
n02699494,Altar,0.00028074216
n03899768,Patio,0.00027378238
n04311174,Steel Drum,0.00026883205
n02950826,Cannon,0.0002622303
n02814860,Beacon,0.00024513633
n03196217,Digital Clock,0.00024505603
n03220513,Dome,0.00024423187
n03347037,Fire Screen,0.0002382656
n07248320,Book Jacket,0.00023758906
n03127925,Crate,0.0002339306
n03891332,Parking Meter,0.00023353258
n02776631,Bakery,0.00022764731
n04041544,Radio,0.00022674401
n07565083,Menu,0.00021870123
n02747177,Ashcan,0.0002183203
n04118776,Rule,0.00021469926
n03384352,Forklift,0.0002103764
n04557648,Water Bottle,0.00020850803
n02871525,Bookshop,0.00020565798
n04326547,Stone Wall,0.00019982371
n04476259,Tray,0.00019812475
n02098105,Soft-Coated Wheaten Terrier,0.00019164891
n03991062,Pot,0.00019149801
n02133161,American Black Bear,0.00018775757
n01768244,Trilobite,0.00018169975
n04589890,Window Screen,0.00018148484
n02457408,Three-Toed Sloth,0.00017728396
n04501370,Turnstile,0.00017361819
n04149813,Scoreboard,0.00016968547
n04458633,Totem Pole,0.00016923378
n03697007,Lumbermill,0.00016885735
n02980441,Castle,0.00016445367
n02110958,Pug,0.00015772051
n04204347,Shopping Cart,0.00015628686
n03976657,Pole,0.00015531217
n03141823,Crutch,0.00015407486
n04286575,Spotlight,0.0001497155
n03532672,Hook,0.00014816811
n03461385,Grocery Store,0.00014741701
n02797295,Barrow,0.00014714299
n02787622,Banjo,0.00014623633
n04404412,Television,0.00014566176
n03970156,Plunger,0.00014520269
n06874185,Traffic Light,0.00014501599
n04367480,Swab,0.00014341908
n03223299,Doormat,0.00014260974
n04238763,Slide Rule,0.00013952584
n03065424,Coil,0.00013524482
n04456115,Torch,0.0001341592
n04044716,Radio Telescope,0.00013337425
n04562935,Water Tower,0.00013078621
n03902125,Pay-Phone,0.00013071575
n03544143,Hourglass,0.00013030415
n03992509,Potter'S Wheel,0.00012944013
n03291819,Envelope,0.00012648989
n04258138,Solar Dish,0.00012417391
n03729826,Matchstick,0.0001221249
n01580077,Jay,0.00012116759
n02095314,Wire-Haired Fox Terrier,0.000120360135
n04417672,Thatch,0.00012034889
n03764736,Milk Can,0.00011985832
n02795169,Barrel,0.000119649885
n04099969,Rocking Chair,0.00011931022
n03594945,Jeep,0.00011904426
n02790996,Barbell,0.00011852814
n01871265,Tusker,0.000118503965
n03425413,Gas Pump,0.00011795171
n03457902,Greenhouse,0.00011789469
n03271574,Electric Fan,0.000115745795
n04509417,Unicycle,0.00011524959
n03197337,Digital Watch,0.00011454797
n02481823,Chimpanzee,0.000113992515
n04366367,Suspension Bridge,0.00011350837
n04435653,Tile Roof,0.000112758746
n02096051,Airedale,0.000112517366
n02012849,Crane,0.00011183751
n04590129,Window Shade,0.00011171439
n10148035,Groom,0.00011167689
n01775062,Wolf Spider,0.00011160237
n04033901,Quill,0.00011033909
n04208210,Shovel,0.000108978435
n01582220,Magpie,0.00010772349
n03841143,Odometer,0.00010763486
n06785654,Crossword Puzzle,0.000106810905
n02788148,Bannister,0.00010597332
n03000134,Chainlink Fence,0.00010567469
n01924916,Flatworm,0.00010543782
n02843684,Birdhouse,0.00010523511
n02321529,Sea Cucumber,0.00010449465
n03691459,Loudspeaker,0.00010389477
n02977058,Cash Machine,0.000103863465
n09472597,Volcano,0.00010363263
n02113023,Pembroke,0.00010353276
n01622779,Great Grey Owl,0.00010337401
n03891251,Park Bench,0.00010319012
n06359193,Web Site,0.00010275037
n03710193,Mailbox,0.00010157897
n01955084,Chiton,0.000101343256
n02480855,Gorilla,0.00010070968
n01704323,Triceratops,9.964038e-05
n02966193,Carousel,9.952026e-05
n01914609,Sea Anemone,9.9265744e-05
n04447861,Toilet Seat,9.9141245e-05
n03781244,Monastery,9.873504e-05
n03345487,Fire Engine,9.820034e-05
n03770679,Minivan,9.800313e-05
n04023962,Punching Bag,9.7729484e-05
n03854065,Organ,9.584781e-05
n03773504,Missile,9.5391406e-05
n02106030,Collie,9.3643925e-05
n01751748,Sea Snake,9.0973466e-05
n03874599,Padlock,9.087766e-05
n03777568,Model T,9.0837355e-05
n02895154,Breastplate,9.076497e-05
n01496331,Electric Ray,9.055357e-05
n04380533,Table Lamp,9.0411195e-05
n03961711,Plate Rack,9.03993e-05
n01945685,Slug,8.943954e-05
n04392985,Tape Player,8.932686e-05
n02018207,American Coot,8.90522e-05
n02859443,Boathouse,8.8179804e-05
n04612504,Yawl,8.724079e-05
n04154565,Screwdriver,8.6940454e-05
n04275548,Spider Web,8.6602005e-05
n02109525,Saint Bernard,8.644506e-05
n01847000,Drake,8.6331944e-05
n01592084,Chickadee,8.6294574e-05
n02107683,Bernese Mountain Dog,8.6237065e-05
n03075370,Combination Lock,8.54008e-05
n02815834,Beaker,8.527124e-05
n02666196,Abacus,8.509739e-05
n02132136,Brown Bear,8.492024e-05
n03958227,Plastic Bag,8.469621e-05
n01629819,European Fire Salamander,8.404262e-05
n03445777,Golf Ball,8.376649e-05
n03733281,Maze,8.3262654e-05
n02342885,Hamster,8.2525396e-05
n04019541,Puck,8.234607e-05
n04346328,Stupa,8.2057035e-05
n02100236,German Short-Haired Pointer,8.195639e-05
n02099849,Chesapeake Bay Retriever,8.140356e-05
n03873416,Paddle,8.0880534e-05
n07717410,Acorn Squash,8.086017e-05
n01883070,Wombat,8.058195e-05
n02116738,African Hunting Dog,8.0175e-05
n02906734,Broom,7.943751e-05
n07714990,Broccoli,7.8323275e-05
n02536864,Coho,7.805528e-05
n02879718,Bow,7.712847e-05
n03785016,Moped,7.678617e-05
n03733131,Maypole,7.654103e-05
n01774384,Black Widow,7.650418e-05
n02510455,Giant Panda,7.627994e-05
n01773549,Barn Spider,7.58421e-05
n01855032,Red-Breasted Merganser,7.581997e-05
n03388043,Fountain,7.547275e-05
n04552348,Warplane,7.5259784e-05
n04442312,Toaster,7.504871e-05
n01773797,Garden Spider,7.456054e-05
n03633091,Ladle,7.442265e-05
n03042490,Cliff Dwelling,7.430181e-05
n03786901,Mortar,7.3238865e-05
n04429376,Throne,7.1997245e-05
n03947888,Pirate,7.179518e-05
n01667114,Mud Turtle,7.174035e-05
n02398521,Hippopotamus,7.1476345e-05
n03871628,Packet,7.053665e-05
n03804744,Nail,7.033714e-05
n07745940,Strawberry,6.990934e-05
n02097047,Miniature Schnauzer,6.980415e-05
n01737021,Water Snake,6.969107e-05
n01491361,Tiger Shark,6.964795e-05
n03492542,Hard Disc,6.962458e-05
n01698640,American Alligator,6.893494e-05
n02317335,Starfish,6.886299e-05
n03459775,Grille,6.855253e-05
n02105162,Malinois,6.8033e-05
n02066245,Grey Whale,6.793225e-05
n04597913,Wooden Spoon,6.776376e-05
n02088632,Bluetick,6.7757814e-05
n07730033,Cardoon,6.740674e-05
n02013706,Limpkin,6.722635e-05
n04330267,Stove,6.718046e-05
n03216828,Dock,6.6977416e-05
n03124043,Cowboy Boot,6.693898e-05
n09193705,Alp,6.6902656e-05
n02817516,Bearskin,6.683041e-05
n02877765,Bottlecap,6.668837e-05
n02102040,English Springer,6.6242195e-05
n03393912,Freight Car,6.602296e-05
n01484850,Great White Shark,6.5997534e-05
n04399382,Teddy,6.574211e-05
n07836838,Chocolate Sauce,6.5666296e-05
n04522168,Vase,6.538764e-05
n03791053,Motor Scooter,6.5336404e-05
n02089973,English Foxhound,6.529424e-05
n02999410,Chain,6.495414e-05
n02108422,Bull Mastiff,6.474411e-05
n02093859,Kerry Blue Terrier,6.466278e-05
n03598930,Jigsaw Puzzle,6.451827e-05
n02095570,Lakeland Terrier,6.398378e-05
n02107574,Greater Swiss Mountain Dog,6.392425e-05
n02002724,Black Stork,6.3875195e-05
n03376595,Folding Chair,6.386575e-05
n02974003,Car Wheel,6.334766e-05
n02174001,Rhinoceros Beetle,6.294064e-05
n01860187,Black Swan,6.2922096e-05
n01689811,Alligator Lizard,6.290445e-05
n03325584,Feather Boa,6.272103e-05
n02606052,Rock Beauty,6.236019e-05
n02447366,Badger,6.19301e-05
n02098286,West Highland White Terrier,6.192012e-05
n02089078,Black-And-Tan Coonhound,6.190353e-05
n02037110,Oystercatcher,6.1869236e-05
n07753592,Banana,6.1443876e-05
n07579787,Plate,6.1176084e-05
n04086273,Revolver,6.10778e-05
n01950731,Sea Slug,6.0882572e-05
n09229709,Bubble,6.062399e-05
n02056570,King Penguin,6.0186583e-05
n02089867,Walker Hound,5.9716727e-05
n03187595,Dial Telephone,5.9604812e-05
n07753275,Pineapple,5.9362017e-05
