Synset,Name,Probabilities
n02113624,Toy Poodle,0.5412173
n02113712,Miniature Poodle,0.20588943
n02113799,Standard Poodle,0.07878473
n02112018,Pomeranian,0.033334292
n02085620,Chihuahua,0.010073824
n02088094,Afghan Hound,0.008976685
n02086910,Papillon,0.0037141982
n02091032,Italian Greyhound,0.0030323023
n02102318,Cocker Spaniel,0.0016105266
n02111889,Samoyed,0.0013059069
n04409515,Tennis Ball,0.0012895347
n02107312,Miniature Pinscher,0.0011938366
n02113023,Pembroke,0.0011586178
n02091831,Saluki,0.0011318626
n12620546,Hip,0.0011112954
n02104365,Schipperke,0.0010586283
n02104029,Kuvasz,0.0009504231
n02090622,Borzoi,0.00094687083
n03492542,Hard Disc,0.0009215516
n02087046,Toy Terrier,0.00081161386
n02085936,Maltese Dog,0.0007576311
n02086079,Pekinese,0.00074692216
n02105056,Groenendael,0.00070941646
n04039381,Racket,0.0006897636
n02437616,Llama,0.00064899324
n02493509,Titi,0.00054377876
n02105855,Shetland Sheepdog,0.00053387147
n02099601,Golden Retriever,0.00052531995
n02493793,Spider Monkey,0.00051530526
n02102973,Irish Water Spaniel,0.00051017705
n02111500,Great Pyrenees,0.00048083614
n01514859,Hen,0.00047911823
n02951358,Canoe,0.00047669446
n04239074,Sliding Door,0.0004706677
n02747177,Ashcan,0.00044087242
n04399382,Teddy,0.00043382295
n04162706,Seat Belt,0.00042820035
n02494079,Squirrel Monkey,0.00041204752
n10148035,Groom,0.00041076925
n02106030,Collie,0.00040720063
n03777754,Modem,0.00040016486
n02096437,Dandie Dinmont,0.0003894276
n02113978,Mexican Hairless,0.00038202354
n03710721,Maillot,0.00037532506
n02093859,Kerry Blue Terrier,0.00036821835
n02797295,Barrow,0.00035783474
n02086240,Shih-Tzu,0.0003530042
n04275548,Spider Web,0.00035013186
n04296562,Stage,0.00034982644
n04228054,Ski,0.00034963034
n04525305,Vending Machine,0.00034754697
n02098286,West Highland White Terrier,0.00034625572
n04584207,Wig,0.00034362078
n02483362,Gibbon,0.00034348707
n09421951,Sandbar,0.00034231358
n02112350,Keeshond,0.00034002968
n02782093,Balloon,0.00033983437
n03481172,Hammer,0.00033228277
n02099267,Flat-Coated Retriever,0.00032472154
n04238763,Slide Rule,0.0003176139
n02808304,Bath Towel,0.00031444692
n02641379,Gar,0.00030573673
n02115641,Dingo,0.0003041963
n02096177,Cairn,0.00030156778
n02909870,Bucket,0.0003013846
n03899768,Patio,0.00029955586
n03602883,Joystick,0.0002982038
n03223299,Doormat,0.0002954288
n04604644,Worm Fence,0.00029451706
n02490219,Marmoset,0.00029432136
n01798484,Prairie Chicken,0.00029346807
n03873416,Paddle,0.00028875988
n02099712,Labrador Retriever,0.00028844512
n03476684,Hair Slide,0.0002874693
n04023962,Punching Bag,0.00028742943
n03710637,Maillot,0.0002860197
n02085782,Japanese Spaniel,0.00028020682
n04049303,Rain Barrel,0.00028003423
n09229709,Bubble,0.00027238936
n03450230,Gown,0.00027086827
n01531178,Goldfinch,0.00026505653
n02091134,Whippet,0.00026249385
n01735189,Garter Snake,0.0002614412
n02105251,Briard,0.00025944176
n03483316,Hand Blower,0.00025526874
