Synset,Name,Probabilities
n04116512,Rubber Eraser,0.45795584
n03908714,Pencil Sharpener,0.19857031
n02783161,Ballpoint,0.1543603
n03908618,Pencil Box,0.089885354
n04118776,Rule,0.018157426
n03876231,Paintbrush,0.011678116
n03250847,Drumstick,0.005154812
n04376876,Syringe,0.0045345607
n03804744,Nail,0.0033345188
n04154565,Screwdriver,0.002570893
n03481172,Hammer,0.0020100814
n02879718,Bow,0.0017005048
n02909870,Bucket,0.0014747115
n04153751,Screw,0.0014610167
n04579432,Whistle,0.001332486
n02870880,Bookcase,0.0013222162
n04033901,Quill,0.0012026309
n03661043,Library,0.0008777176
n02840245,Binder,0.0006899795
n03633091,Ladle,0.0006219097
n03249569,Drum,0.00059377117
n02966687,Carpenter'S Kit,0.0005276176
n04127249,Safety Pin,0.0005225136
n06596364,Comic Book,0.0005117738
n04039381,Racket,0.00051111827
n03134739,Croquet Ball,0.00046237605
n02672831,Accordion,0.0004566725
n03944341,Pinwheel,0.00043987346
n03388183,Fountain Pen,0.0004263896
n02865351,Bolo Tie,0.00042057483
n03065424,Coil,0.00041289313
n03532672,Hook,0.00041247674
n04423845,Thimble,0.00036418845
n04462240,Toyshop,0.00035303205
n04067472,Reel,0.000300304
n03476684,Hair Slide,0.00028890846
n02871525,Bookshop,0.00028855904
n02804610,Bassoon,0.00025598845
n03782006,Monitor,0.00024715194
n03658185,Letter Opener,0.00024621576
n04228054,Ski,0.00024151303
n03720891,Maraca,0.0002319641
n03337140,File,0.00022823794
n02906734,Broom,0.00021013735
n03196217,Digital Clock,0.00020825505
n03666591,Lighter,0.00020567437
n03017168,Chime,0.00019284592
n03602883,Joystick,0.00018324616
n06785654,Crossword Puzzle,0.00018247109
n03271574,Electric Fan,0.0001772253
n03929660,Pick,0.00017093157
n04179913,Sewing Machine,0.0001636081
n03109150,Corkscrew,0.00015769465
n03485407,Hand-Held Computer,0.00015126407
n04332243,Strainer,0.0001478212
n03970156,Plunger,0.00014671114
n04317175,Stethoscope,0.00014655173
n02835271,Bicycle-Built-For-Two,0.00014443095
n03814906,Necklace,0.00013800018
n03884397,Panpipe,0.00013665868
n03871628,Packet,0.00013536468
n03595614,Jersey,0.00013388848
n03729826,Matchstick,0.00013379121
n02815834,Beaker,0.00013244491
n03793489,Mouse,0.00013224523
n02782093,Balloon,0.00012889689
n03676483,Lipstick,0.0001271271
n03773504,Missile,0.00012016288
n04152593,Screen,0.000118140844
n02708093,Analog Clock,0.00011781356
n02974003,Car Wheel,0.00011751787
n04560804,Water Jug,0.00011588165
