Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.9751642
n02096437,Dandie Dinmont,0.0011722364
n02095314,Wire-Haired Fox Terrier,0.00074031047
n02804610,Bassoon,0.00069647894
n02097047,Miniature Schnauzer,0.0005308328
n02097209,Standard Schnauzer,0.0004391713
n02097298,Scotch Terrier,0.0003758949
n02094114,Norfolk Terrier,0.00024527853
n02093991,Irish Terrier,0.00022442584
n03344393,Fireboat,0.00021519375
n02233338,Cockroach,0.00019075241
n01749939,Green Mamba,0.00016173947
n02098105,Soft-Coated Wheaten Terrier,0.0001583725
n02098286,West Highland White Terrier,0.00012248925
n02095570,Lakeland Terrier,0.00011758137
n02112706,Brabancon Griffon,0.000106908556
n02107908,Appenzeller,0.00010632534
n03496892,Harvester,0.00010046961
n02105641,Old English Sheepdog,9.1296046e-05
n02096051,Airedale,8.794705e-05
n01748264,Indian Cobra,8.747194e-05
n07711569,Mashed Potato,8.119946e-05
n02093647,Bedlington Terrier,8.100548e-05
n02279972,Monarch,7.7009085e-05
n02113186,Cardigan,7.469117e-05
n02093859,Kerry Blue Terrier,7.271699e-05
n02101556,Clumber,7.171077e-05
n12998815,Agaric,6.972333e-05
n02669723,Academic Gown,6.917837e-05
n03868863,Oxygen Mask,6.445219e-05
n07768694,Pomegranate,6.413954e-05
n04456115,Torch,6.32692e-05
n04590129,Window Shade,6.2717896e-05
n01773157,Black And Gold Garden Spider,6.267771e-05
n03930630,Pickup,6.0326085e-05
n03935335,Piggy Bank,6.005824e-05
n02504013,Indian Elephant,5.9269223e-05
n01667114,Mud Turtle,5.9166945e-05
n04266014,Space Shuttle,5.886415e-05
n02676566,Acoustic Guitar,5.8209385e-05
n03452741,Grand Piano,5.7789177e-05
n03832673,Notebook,5.5437627e-05
n02701002,Ambulance,5.5400735e-05
n02090721,Irish Wolfhound,5.4826985e-05
n02104029,Kuvasz,5.4399334e-05
n01819313,Sulphur-Crested Cockatoo,5.4365362e-05
n02085782,Japanese Spaniel,5.402739e-05
n02395406,Hog,5.3927113e-05
n02165456,Ladybug,5.392701e-05
n04501370,Turnstile,5.379141e-05
n02992211,Cello,5.3648375e-05
n03977966,Police Van,5.3224634e-05
n03032252,Cinema,5.1456434e-05
n02108422,Bull Mastiff,5.1431656e-05
