Synset,Name,Probabilities
n04371774,Swing,0.99966717
n03535780,Horizontal Bar,3.2098946e-05
n02356798,Fox Squirrel,1.2941113e-05
n02939185,Caldron,8.512368e-06
n04366367,Suspension Bridge,8.171032e-06
n02120079,Arctic Fox,6.713383e-06
n03017168,Chime,6.6632547e-06
n04485082,Tripod,5.823779e-06
n03447721,Gong,5.006307e-06
n02497673,Madagascar Cat,4.2465126e-06
n02500267,Indri,3.5060486e-06
n03888257,Parachute,2.9382327e-06
n09428293,Seashore,2.1926944e-06
n03126707,Crane,1.9867352e-06
n03888605,Parallel Bars,1.7430162e-06
n04141975,Scale,1.4646292e-06
n03125729,Cradle,1.44873e-06
n01514859,Hen,1.415281e-06
n01729977,Green Snake,1.3964918e-06
n04596742,Wok,1.3428136e-06
n03131574,Crib,1.1965943e-06
n04447861,Toilet Seat,1.1596451e-06
n04209239,Shower Curtain,1.1499174e-06
n02128757,Snow Leopard,1.0835781e-06
n02999410,Chain,1.016926e-06
n02018207,American Coot,9.863164e-07
n06874185,Traffic Light,9.513425e-07
n04456115,Torch,8.6804465e-07
n02666196,Abacus,8.6642933e-07
n02094433,Yorkshire Terrier,8.626326e-07
n02480855,Gorilla,8.587739e-07
n03467068,Guillotine,8.573574e-07
n02110627,Affenpinscher,8.5690783e-07
n04590129,Window Shade,8.3783385e-07
n03325584,Feather Boa,8.3175706e-07
n07717410,Acorn Squash,8.2513156e-07
n01518878,Ostrich,8.2118214e-07
n02966193,Carousel,8.127614e-07
n04462240,Toyshop,8.1228876e-07
n03841143,Odometer,8.007172e-07
n01860187,Black Swan,7.7448846e-07
n04409515,Tennis Ball,7.668485e-07
n01770081,Harvestman,7.64514e-07
n03388549,Four-Poster,7.509027e-07
n01440764,Tench,7.442815e-07
n07711569,Mashed Potato,7.4222663e-07
n01616318,Vulture,7.3878954e-07
n02124075,Egyptian Cat,7.28504e-07
n04118776,Rule,7.265066e-07
n03376595,Folding Chair,7.255995e-07
n03196217,Digital Clock,7.175928e-07
n02870880,Bookcase,7.0989233e-07
n01537544,Indigo Bunting,7.084241e-07
n02115641,Dingo,7.0839775e-07
n04486054,Triumphal Arch,7.021312e-07
n09332890,Lakeside,6.8664974e-07
n03095699,Container Ship,6.817325e-07
n02988304,Cd Player,6.78738e-07
n04461696,Tow Truck,6.747578e-07
n02437312,Arabian Camel,6.6809474e-07
n02229544,Cricket,6.6495085e-07
n07590611,Hot Pot,6.638452e-07
n02125311,Cougar,6.6125904e-07
n07753592,Banana,6.564053e-07
n02802426,Basketball,6.5605485e-07
n01910747,Jellyfish,6.403326e-07
n07715103,Cauliflower,6.350194e-07
n01740131,Night Snake,6.346416e-07
n09246464,Cliff,6.336401e-07
n12057211,Yellow Lady'S Slipper,6.3259193e-07
n07875152,Potpie,6.275015e-07
n03662601,Lifeboat,6.26724e-07
n03532672,Hook,6.232046e-07
n10565667,Scuba Diver,6.218634e-07
n01737021,Water Snake,6.190492e-07
n02410509,Bison,6.10871e-07
n13133613,Ear,6.0968193e-07
n12144580,Corn,6.0514736e-07
n03223299,Doormat,6.0085966e-07
n04204347,Shopping Cart,5.9390925e-07
n04562935,Water Tower,5.935859e-07
n04325704,Stole,5.9058254e-07
n04044716,Radio Telescope,5.7778925e-07
n02978881,Cassette,5.730829e-07
n03544143,Hourglass,5.7097395e-07
n07802026,Hay,5.7019577e-07
n02483708,Siamang,5.6548015e-07
n02504013,Indian Elephant,5.646029e-07
n10148035,Groom,5.62948e-07
n03347037,Fire Screen,5.6139214e-07
n02883205,Bow Tie,5.590158e-07
n02116738,African Hunting Dog,5.5483315e-07
n02007558,Flamingo,5.5401784e-07
n01669191,Box Turtle,5.513025e-07
n03657121,Lens Cap,5.502577e-07
n03814906,Necklace,5.481109e-07
n03240683,Drilling Platform,5.470294e-07
n04371430,Swimming Trunks,5.443618e-07
n02704792,Amphibian,5.442159e-07
n02442845,Mink,5.360142e-07
n02445715,Skunk,5.302714e-07
n02487347,Macaque,5.297048e-07
n03770679,Minivan,5.240411e-07
n02480495,Orangutan,5.174826e-07
n03255030,Dumbbell,5.16465e-07
n02493793,Spider Monkey,5.155084e-07
n01443537,Goldfish,5.128516e-07
n03775546,Mixing Bowl,5.115806e-07
n04532670,Viaduct,5.105376e-07
n06794110,Street Sign,5.066346e-07
n02106382,Bouvier Des Flandres,5.04162e-07
n04238763,Slide Rule,4.9847324e-07
n04254680,Soccer Ball,4.9602966e-07
n02086910,Papillon,4.9485504e-07
n02708093,Analog Clock,4.929854e-07
n03000134,Chainlink Fence,4.9089306e-07
n02441942,Weasel,4.903358e-07
n03355925,Flagpole,4.887354e-07
n07717556,Butternut Squash,4.8810983e-07
n03838899,Oboe,4.87698e-07
n03709823,Mailbag,4.8548964e-07
n01494475,Hammerhead,4.8438756e-07
n13044778,Earthstar,4.832447e-07
n03259280,Dutch Oven,4.818135e-07
n04239074,Sliding Door,4.791759e-07
n04152593,Screen,4.768701e-07
n04019541,Puck,4.7613528e-07
n02119789,Kit Fox,4.7319833e-07
n01774384,Black Widow,4.7176997e-07
n01806143,Peacock,4.6782816e-07
n07716906,Spaghetti Squash,4.643066e-07
n07930864,Cup,4.6382596e-07
n04162706,Seat Belt,4.6279382e-07
n02909870,Bucket,4.6171903e-07
n03873416,Paddle,4.6014227e-07
n03930630,Pickup,4.586855e-07
n02105412,Kelpie,4.5555757e-07
n07753275,Pineapple,4.5496276e-07
n02667093,Abaya,4.498643e-07
n09229709,Bubble,4.4493586e-07
n04589890,Window Screen,4.443333e-07
n02112706,Brabancon Griffon,4.4380943e-07
n03729826,Matchstick,4.4327857e-07
n02130308,Cheetah,4.424803e-07
n03216828,Dock,4.3980882e-07
n03290653,Entertainment Center,4.3975766e-07
n03661043,Library,4.3771743e-07
n03908618,Pencil Box,4.3720053e-07
n03776460,Mobile Home,4.357923e-07
n01795545,Black Grouse,4.350664e-07
n02782093,Balloon,4.3124865e-07
n02443484,Black-Footed Ferret,4.291755e-07
n03197337,Digital Watch,4.290253e-07
n03384352,Forklift,4.2871937e-07
n01806567,Quail,4.280551e-07
n02096051,Airedale,4.2795713e-07
n02965783,Car Mirror,4.2639928e-07
n04263257,Soup Bowl,4.2256366e-07
n03494278,Harmonica,4.2056192e-07
n07932039,Eggnog,4.2019792e-07
n02951585,Can Opener,4.200052e-07
n02012849,Crane,4.1604693e-07
n02169497,Leaf Beetle,4.1532346e-07
n02013706,Limpkin,4.1264627e-07
n02814860,Beacon,4.110328e-07
n09256479,Coral Reef,4.094522e-07
n04404412,Television,4.0479273e-07
n04350905,Suit,3.9895087e-07
n02137549,Mongoose,3.900267e-07
n03598930,Jigsaw Puzzle,3.892319e-07
n07716358,Zucchini,3.882528e-07
n04344873,Studio Couch,3.8451566e-07
n03445924,Golfcart,3.8281246e-07
n07684084,French Loaf,3.8148295e-07
n04204238,Shopping Basket,3.7977796e-07
n02509815,Lesser Panda,3.7819854e-07
n04311004,Steel Arch Bridge,3.7671256e-07
n03933933,Pier,3.7428498e-07
n02087046,Toy Terrier,3.7385652e-07
n06359193,Web Site,3.7343963e-07
n02804610,Bassoon,3.7324168e-07
n02109961,Eskimo Dog,3.7028022e-07
n02510455,Giant Panda,3.6890523e-07
n01855672,Goose,3.668511e-07
n03692522,Loupe,3.6601205e-07
n01981276,King Crab,3.6483172e-07
n02749479,Assault Rifle,3.6468666e-07
n12985857,Coral Fungus,3.6311906e-07
n12768682,Buckeye,3.6253914e-07
n01739381,Vine Snake,3.6182828e-07
n07873807,Pizza,3.6176274e-07
n01756291,Sidewinder,3.6126318e-07
n03697007,Lumbermill,3.5969003e-07
n04465501,Tractor,3.5945823e-07
n07613480,Trifle,3.5917213e-07
n03417042,Garbage Truck,3.5831715e-07
n02097474,Tibetan Terrier,3.567385e-07
n02825657,Bell Cote,3.5466175e-07
n03874599,Padlock,3.5320394e-07
n01614925,Bald Eagle,3.51938e-07
n01582220,Magpie,3.5033332e-07
n02097047,Miniature Schnauzer,3.4909135e-07
n02815834,Beaker,3.4896783e-07
n04398044,Teapot,3.484903e-07
n02843684,Birdhouse,3.4807672e-07
n01950731,Sea Slug,3.467488e-07
n01751748,Sea Snake,3.46567e-07
n04399382,Teddy,3.4632018e-07
n12267677,Acorn,3.4584986e-07
n02037110,Oystercatcher,3.4571332e-07
n04592741,Wing,3.4509273e-07
n03891251,Park Bench,3.4335352e-07
n04009552,Projector,3.4305728e-07
n02930766,Cab,3.4269306e-07
n02095314,Wire-Haired Fox Terrier,3.423928e-07
n02317335,Starfish,3.4119327e-07
n03444034,Go-Kart,3.410882e-07
n03594945,Jeep,3.361503e-07
n03496892,Harvester,3.3360055e-07
n02769748,Backpack,3.317452e-07
n09288635,Geyser,3.307618e-07
n02422699,Impala,3.298316e-07
n01484850,Great White Shark,3.2947383e-07
n03982430,Pool Table,3.2842985e-07
n02097298,Scotch Terrier,3.2702087e-07
n01695060,Komodo Dragon,3.2625582e-07
n02085620,Chihuahua,3.26053e-07
n03637318,Lampshade,3.2583077e-07
n02655020,Puffer,3.247661e-07
n09421951,Sandbar,3.2470535e-07
n04252225,Snowplow,3.2354868e-07
n02107312,Miniature Pinscher,3.22366e-07
n02326432,Hare,3.2165843e-07
n02098286,West Highland White Terrier,3.209852e-07
n01774750,Tarantula,3.1806263e-07
n04235860,Sleeping Bag,3.169553e-07
n04070727,Refrigerator,3.1467803e-07
n02834397,Bib,3.1028668e-07
n03721384,Marimba,3.0643696e-07
n02328150,Angora,3.0615274e-07
n02167151,Ground Beetle,3.055312e-07
n01924916,Flatworm,3.0300149e-07
n02119022,Red Fox,3.0248353e-07
n02115913,Dhole,3.017678e-07
n01914609,Sea Anemone,3.007975e-07
n07871810,Meat Loaf,3.003887e-07
n03920288,Petri Dish,3.0017338e-07
n04328186,Stopwatch,2.9943484e-07
n02342885,Hamster,2.9877222e-07
n02033041,Dowitcher,2.9804e-07
n02088364,Beagle,2.9662388e-07
n02492035,Capuchin,2.9549733e-07
n04146614,School Bus,2.9441352e-07
n03814639,Neck Brace,2.9385112e-07
n02859443,Boathouse,2.9279119e-07
n02948072,Candle,2.9211319e-07
n09472597,Volcano,2.9154933e-07
n02483362,Gibbon,2.9067368e-07
n03492542,Hard Disc,2.8915414e-07
n02790996,Barbell,2.8860094e-07
n03201208,Dining Table,2.8833574e-07
n02281406,Sulphur Butterfly,2.8814415e-07
n04074963,Remote Control,2.8709388e-07
n02094114,Norfolk Terrier,2.8636484e-07
n03961711,Plate Rack,2.863422e-07
n01693334,Green Lizard,2.861956e-07
n01728920,Ringneck Snake,2.8594349e-07
n02086240,Shih-Tzu,2.858609e-07
n03891332,Parking Meter,2.8564344e-07
n01768244,Trilobite,2.8541578e-07
n03930313,Picket Fence,2.845811e-07
n02087394,Rhodesian Ridgeback,2.8383735e-07
n02095889,Sealyham Terrier,2.8367904e-07
n02113799,Standard Poodle,2.824467e-07
n03617480,Kimono,2.8233066e-07
n02895154,Breastplate,2.8213847e-07
n03720891,Maraca,2.8076232e-07
n02094258,Norwich Terrier,2.7985638e-07
n03404251,Fur Coat,2.7946564e-07
n02389026,Sorrel,2.770788e-07
n11879895,Rapeseed,2.756193e-07
n01917289,Brain Coral,2.7458742e-07
n03590841,Jack-O'-Lantern,2.7371055e-07
n03724870,Mask,2.7347258e-07
n02133161,American Black Bear,2.7286998e-07
n02108089,Boxer,2.7148212e-07
n01687978,Agama,2.7024555e-07
n02106550,Rottweiler,2.695817e-07
n03857828,Oscilloscope,2.6890586e-07
n04335435,Streetcar,2.683781e-07
n03877845,Palace,2.6704106e-07
n03935335,Piggy Bank,2.6609843e-07
n12620546,Hip,2.657231e-07
n02134418,Sloth Bear,2.6458846e-07
n04264628,Space Bar,2.6450974e-07
n04356056,Sunglasses,2.6324318e-07
n02177972,Weevil,2.620634e-07
n01773549,Barn Spider,2.620274e-07
n02105056,Groenendael,2.6194994e-07
n02268853,Damselfly,2.614321e-07
n02113023,Pembroke,2.6136553e-07
n02085936,Maltese Dog,2.611911e-07
n01734418,King Snake,2.608339e-07
n03134739,Croquet Ball,2.584334e-07
n03393912,Freight Car,2.5775876e-07
n03786901,Mortar,2.5758575e-07
n07742313,Granny Smith,2.5665466e-07
n01531178,Goldfinch,2.5460517e-07
n03983396,Pop Bottle,2.5341768e-07
n02102480,Sussex Spaniel,2.5227135e-07
n03207743,Dishrag,2.5190016e-07
n04493381,Tub,2.501788e-07
n02607072,Anemone Fish,2.5010652e-07
n03792972,Mountain Tent,2.4763912e-07
n03457902,Greenhouse,2.4719577e-07
n03495258,Harp,2.4692292e-07
n03924679,Photocopier,2.4609423e-07
n02108551,Tibetan Mastiff,2.4540287e-07
n02672831,Accordion,2.4502145e-07
n04005630,Prison,2.4498266e-07
n02787622,Banjo,2.445359e-07
n07831146,Carbonara,2.4380472e-07
n04501370,Turnstile,2.435389e-07
n03733131,Maypole,2.4300527e-07
n02236044,Mantis,2.415895e-07
n04270147,Spatula,2.4108016e-07
n04476259,Tray,2.4070226e-07
n02113186,Cardigan,2.4069305e-07
n07579787,Plate,2.402278e-07
n02102040,English Springer,2.4009492e-07
n02687172,Aircraft Carrier,2.3916618e-07
n04507155,Umbrella,2.3829081e-07
n13054560,Bolete,2.3828105e-07
n01871265,Tusker,2.3780522e-07
n04149813,Scoreboard,2.375552e-07
n02319095,Sea Urchin,2.3712741e-07
n01798484,Prairie Chicken,2.3703517e-07
n02692877,Airship,2.367891e-07
n02088238,Basset,2.362667e-07
n04023962,Punching Bag,2.3619482e-07
n03788365,Mosquito Net,2.3612276e-07
n04275548,Spider Web,2.3580793e-07
n04209133,Shower Cap,2.3565843e-07
n02481823,Chimpanzee,2.3519863e-07
n02606052,Rock Beauty,2.347549e-07
n02226429,Grasshopper,2.3466806e-07
n04467665,Trailer Truck,2.3418717e-07
n02219486,Ant,2.3297002e-07
n06596364,Comic Book,2.3291493e-07
n07714571,Head Cabbage,2.324722e-07
n03146219,Cuirass,2.3169203e-07
n04332243,Strainer,2.3121392e-07
n02268443,Dragonfly,2.309574e-07
n04536866,Violin,2.3068729e-07
n01828970,Bee Eater,2.3019635e-07
n03877472,Pajama,2.2923919e-07
n04311174,Steel Drum,2.2915897e-07
n02107142,Doberman,2.2905346e-07
n02423022,Gazelle,2.2820963e-07
n02110063,Malamute,2.2785277e-07
n02794156,Barometer,2.2721699e-07
n01532829,House Finch,2.2546124e-07
n02110185,Siberian Husky,2.2493634e-07
n02089973,English Foxhound,2.2466513e-07
n03733805,Measuring Cup,2.2444777e-07
n03485794,Handkerchief,2.2409252e-07
n03976467,Polaroid Camera,2.2387378e-07
n02950826,Cannon,2.2377367e-07
n01629819,European Fire Salamander,2.2307246e-07
n02927161,Butcher Shop,2.2304266e-07
n02107908,Appenzeller,2.2204327e-07
n01491361,Tiger Shark,2.2191666e-07
n02786058,Band Aid,2.2177534e-07
n04597913,Wooden Spoon,2.2169647e-07
n02028035,Redshank,2.2135252e-07
n07749582,Lemon,2.2135126e-07
n01496331,Electric Ray,2.2046075e-07
n02128925,Jaguar,2.189722e-07
n04154565,Screwdriver,2.1851847e-07
n04522168,Vase,2.1777161e-07
n01773157,Black And Gold Garden Spider,2.1768544e-07
n03045698,Cloak,2.1747462e-07
n02128385,Leopard,2.1741987e-07
n02114367,Timber Wolf,2.1724307e-07
n02093256,Staffordshire Bullterrier,2.1708298e-07
n02058221,Albatross,2.1648054e-07
n07760859,Custard Apple,2.1616285e-07
n02106030,Collie,2.1614201e-07
n01667114,Mud Turtle,2.1495428e-07
n04041544,Radio,2.1490774e-07
n02106166,Border Collie,2.1479383e-07
n01728572,Thunder Snake,2.1414668e-07
n03452741,Grand Piano,2.123485e-07
n02795169,Barrel,2.1171861e-07
n02835271,Bicycle-Built-For-Two,2.117069e-07
n02190166,Fly,2.1003535e-07
n02100735,English Setter,2.0983414e-07
n03769881,Minibus,2.096909e-07
n01819313,Sulphur-Crested Cockatoo,2.0957015e-07
n04026417,Purse,2.0920812e-07
n02823750,Beer Glass,2.0708276e-07
n04550184,Wardrobe,2.0677747e-07
n01498041,Stingray,2.0596838e-07
n02096177,Cairn,2.0519845e-07
n02006656,Spoonbill,2.049573e-07
n02391049,Zebra,2.0429538e-07
n01877812,Wallaby,2.0405236e-07
n03782006,Monitor,2.0384405e-07
n07614500,Ice Cream,2.0372356e-07
n03141823,Crutch,2.0334097e-07
n02092002,Scottish Deerhound,2.0274284e-07
n02808304,Bath Towel,2.0273433e-07
n02165105,Tiger Beetle,2.0272523e-07
n02793495,Barn,2.0270359e-07
n04118538,Rugby Ball,2.0261643e-07
n02276258,Admiral,2.0260657e-07
n01843383,Toucan,2.0195954e-07
n02398521,Hippopotamus,2.0157239e-07
n03794056,Mousetrap,2.0137679e-07
n03642806,Laptop,2.0103487e-07
n01847000,Drake,2.007291e-07
n07836838,Chocolate Sauce,2.005284e-07
n02871525,Bookshop,2.003854e-07
n03394916,French Horn,2.0034412e-07
n04228054,Ski,2.0025682e-07
n02108422,Bull Mastiff,2.0008216e-07
n04296562,Stage,1.9990021e-07
n04542943,Waffle Iron,1.9976014e-07
n04548280,Wall Clock,1.9902747e-07
n04389033,Tank,1.9883792e-07
n02817516,Bearskin,1.9876266e-07
n04483307,Trimaran,1.9783752e-07
n03832673,Notebook,1.976071e-07
n02894605,Breakwater,1.9697265e-07
n02206856,Bee,1.9688665e-07
n07754684,Jackfruit,1.9678397e-07
n02091032,Italian Greyhound,1.9667608e-07
n02095570,Lakeland Terrier,1.9660914e-07
n01980166,Fiddler Crab,1.9656939e-07
n04591157,Windsor Tie,1.9654163e-07
n04147183,Schooner,1.9600388e-07
n03804744,Nail,1.9534514e-07
n03529860,Home Theater,1.9511614e-07
n02002556,White Stork,1.9387099e-07
n04392985,Tape Player,1.9352464e-07
n04127249,Safety Pin,1.9287864e-07
n02138441,Meerkat,1.9228231e-07
n03950228,Pitcher,1.9211643e-07
n01770393,Scorpion,1.9158966e-07
n03445777,Golf Ball,1.9158821e-07
n02009912,American Egret,1.9147807e-07
n03792782,Mountain Bike,1.9112797e-07
n03400231,Frying Pan,1.9085765e-07
n13037406,Gyromitra,1.9083036e-07
n01990800,Isopod,1.9066337e-07
n02974003,Car Wheel,1.9011122e-07
n09835506,Ballplayer,1.8952706e-07
n02231487,Walking Stick,1.8920416e-07
n02730930,Apron,1.8912333e-07
n02105505,Komondor,1.8768701e-07
n03887697,Paper Towel,1.8761435e-07
n03627232,Knot,1.8647451e-07
n03884397,Panpipe,1.8626265e-07
n01729322,Hognose Snake,1.8586518e-07
n02123597,Siamese Cat,1.8524476e-07
n01592084,Chickadee,1.8515769e-07
n03761084,Microwave,1.8507471e-07
n01784675,Centipede,1.8466761e-07
n04116512,Rubber Eraser,1.8452785e-07
n04258138,Solar Dish,1.8411123e-07
n04259630,Sombrero,1.8356616e-07
n02808440,Bathtub,1.8345871e-07
n02992529,Cellular Telephone,1.832938e-07
n07718747,Artichoke,1.8322442e-07
n02457408,Three-Toed Sloth,1.8307543e-07
n02101388,Brittany Spaniel,1.8290265e-07
n03967562,Plow,1.8190885e-07
n02112137,Chow,1.8178018e-07
n02104365,Schipperke,1.8174065e-07
n02788148,Bannister,1.8170807e-07
n02791270,Barbershop,1.816573e-07
n03717622,Manhole Cover,1.805521e-07
n03000247,Chain Mail,1.804421e-07
n02093647,Bedlington Terrier,1.8043299e-07
n01820546,Lorikeet,1.799695e-07
n04266014,Space Shuttle,1.7963822e-07
n03874293,Paddlewheel,1.7953066e-07
n02443114,Polecat,1.7935064e-07
n01694178,African Chameleon,1.7921573e-07
n07747607,Orange,1.7785753e-07
n04254777,Sock,1.778387e-07
n04548362,Wallet,1.7767732e-07
n02093859,Kerry Blue Terrier,1.7760972e-07
n01692333,Gila Monster,1.7718611e-07
n01514668,Cock,1.7617546e-07
n02174001,Rhinoceros Beetle,1.7593638e-07
n04125021,Safe,1.7549715e-07
n04482393,Tricycle,1.7411782e-07
n02643566,Lionfish,1.7363477e-07
n02107574,Greater Swiss Mountain Dog,1.7289945e-07
n02097130,Giant Schnauzer,1.7281356e-07
n01632458,Spotted Salamander,1.720238e-07
n01883070,Wombat,1.7193918e-07
n03803284,Muzzle,1.7169403e-07
n15075141,Toilet Tissue,1.7148194e-07
n02093754,Border Terrier,1.7121543e-07
n02120505,Grey Fox,1.7036325e-07
n02841315,Binoculars,1.702645e-07
n03220513,Dome,1.6993926e-07
n02101006,Gordon Setter,1.6893917e-07
n04435653,Tile Roof,1.682088e-07
n01944390,Snail,1.6814978e-07
n01665541,Leatherback Turtle,1.6805215e-07
n03476684,Hair Slide,1.6771497e-07
n03127925,Crate,1.6751036e-07
n03179701,Desk,1.6616417e-07
n03388043,Fountain,1.6595529e-07
n02489166,Proboscis Monkey,1.6593533e-07
n01873310,Platypus,1.6588503e-07
n03670208,Limousine,1.6558204e-07
n07584110,Consomme,1.6540133e-07
n07880968,Burrito,1.6470496e-07
n02676566,Acoustic Guitar,1.6430944e-07
n03763968,Military Uniform,1.6427106e-07
n02488291,Langur,1.6420576e-07
n02132136,Brown Bear,1.6415048e-07
n02403003,Ox,1.640929e-07
n02051845,Pelican,1.638555e-07
n02417914,Ibex,1.6304338e-07
n03630383,Lab Coat,1.6268197e-07
n03837869,Obelisk,1.6218424e-07
n04417672,Thatch,1.616879e-07
n07693725,Bagel,1.5989778e-07
n07695742,Pretzel,1.5910253e-07
n02099849,Chesapeake Bay Retriever,1.5881268e-07
n02110806,Basenji,1.5873002e-07
n02129604,Tiger,1.5834749e-07
n02776631,Bakery,1.5820093e-07
n03777568,Model T,1.5818433e-07
n03530642,Honeycomb,1.5753082e-07
n02113712,Miniature Poodle,1.5738696e-07
n02992211,Cello,1.5729934e-07
n01644373,Tree Frog,1.5719496e-07
n02256656,Cicada,1.5718355e-07
n01622779,Great Grey Owl,1.5672747e-07
n02979186,Cassette Player,1.5612956e-07
n04604644,Worm Fence,1.5608713e-07
n09193705,Alp,1.5601346e-07
n03379051,Football Helmet,1.5483626e-07
n04251144,Snorkel,1.5459177e-07
n01735189,Garter Snake,1.5439316e-07
n04090263,Rifle,1.5400568e-07
n03995372,Power Drill,1.53944e-07
n02091244,Ibizan Hound,1.5384524e-07
n03218198,Dogsled,1.53602e-07
n02494079,Squirrel Monkey,1.5288109e-07
n02113624,Toy Poodle,1.5241451e-07
n07583066,Guacamole,1.5224745e-07
n01580077,Jay,1.5208289e-07
n01755581,Diamondback,1.5197082e-07
n04418357,Theater Curtain,1.5151396e-07
n02114548,White Wolf,1.509037e-07
n03291819,Envelope,1.5077609e-07
n01664065,Loggerhead,1.507321e-07
n01698640,American Alligator,1.5025374e-07
n03633091,Ladle,1.5020045e-07
n04040759,Radiator,1.498049e-07
n02980441,Castle,1.495949e-07
n03109150,Corkscrew,1.4929047e-07
n02277742,Ringlet,1.4864477e-07
n03042490,Cliff Dwelling,1.4851187e-07
n02963159,Cardigan,1.4843059e-07
n01748264,Indian Cobra,1.4815143e-07
n03958227,Plastic Bag,1.4756216e-07
n03944341,Pinwheel,1.4738818e-07
n02109525,Saint Bernard,1.4691624e-07
n03868242,Oxcart,1.4668187e-07
n02123394,Persian Cat,1.4597005e-07
n07714990,Broccoli,1.456673e-07
n02117135,Hyena,1.4557745e-07
n03976657,Pole,1.4487043e-07
n04429376,Throne,1.4369286e-07
n04208210,Shovel,1.436682e-07
n03160309,Dam,1.4352304e-07
n09468604,Valley,1.4341646e-07
n01818515,Macaw,1.4331802e-07
n03000684,Chain Saw,1.4318195e-07
n02869837,Bonnet,1.4314973e-07
n02093991,Irish Terrier,1.4303701e-07
n07615774,Ice Lolly,1.4303606e-07
n04099969,Rocking Chair,1.42018e-07
n07745940,Strawberry,1.419687e-07
n02514041,Barracouta,1.4196559e-07
n03690938,Lotion,1.414415e-07
n02799071,Baseball,1.4092313e-07
n04037443,Racer,1.4072828e-07
n03424325,Gasmask,1.4053808e-07
n04606251,Wreck,1.4034401e-07
n02981792,Catamaran,1.402422e-07
n02092339,Weimaraner,1.4019471e-07
n02977058,Cash Machine,1.4014313e-07
n04613696,Yurt,1.3968452e-07
n02493509,Titi,1.3966294e-07
n02129165,Lion,1.394931e-07
n02114712,Red Wolf,1.3917776e-07
n01641577,Bullfrog,1.3851214e-07
n04326547,Stone Wall,1.3834895e-07
n03100240,Convertible,1.3830675e-07
n07860988,Dough,1.3749347e-07
n03770439,Miniskirt,1.374249e-07
n04201297,Shoji,1.3740447e-07
n02096437,Dandie Dinmont,1.3713768e-07
n02396427,Wild Boar,1.371148e-07
