Synset,Name,Probabilities
n01924916,Flatworm,0.58907455
n01950731,Sea Slug,0.27633813
n02655020,Puffer,0.011116425
n02643566,Lionfish,0.003730015
n09256479,Coral Reef,0.0016534457
n01945685,Slug,0.0012568828
n04275548,Spider Web,0.0011751731
n04033901,Quill,0.00096710474
n02321529,Sea Cucumber,0.0009098362
n03724870,Mask,0.0008186628
n02606052,Rock Beauty,0.000741417
n01917289,Brain Coral,0.0006928841
n04310018,Steam Locomotive,0.0006663677
n02391049,Zebra,0.0006557389
n03000134,Chainlink Fence,0.00062313466
n03032252,Cinema,0.00058994844
n02397096,Warthog,0.0005604951
n02791270,Barbershop,0.00054187747
n02892201,Brass,0.000532036
n04525305,Vending Machine,0.00050999236
n01667778,Terrapin,0.00047251218
n01978455,Rock Crab,0.00046027964
n02096437,Dandie Dinmont,0.0004596381
n07248320,Book Jacket,0.00044167571
n03888257,Parachute,0.00043489103
n01955084,Chiton,0.0004162774
n02799071,Baseball,0.00040378125
n13037406,Gyromitra,0.00039638992
n03529860,Home Theater,0.000394163
n02814533,Beach Wagon,0.00039067285
n03345487,Fire Engine,0.00037773594
n03891332,Parking Meter,0.0003771949
n03895866,Passenger Car,0.0003705171
n01784675,Centipede,0.0003656803
n09472597,Volcano,0.0003600128
n04557648,Water Bottle,0.00035706643
n03902125,Pay-Phone,0.00035377045
n02437616,Llama,0.00035132
n02108089,Boxer,0.00035083617
n03355925,Flagpole,0.00034825335
n12985857,Coral Fungus,0.0003449902
n03903868,Pedestal,0.00033828008
n12620546,Hip,0.00033634226
n03272562,Electric Locomotive,0.00033379323
n04065272,Recreational Vehicle,0.00033299185
n01768244,Trilobite,0.0003289928
n04447861,Toilet Seat,0.0003244529
n10148035,Groom,0.00032036495
n03425413,Gas Pump,0.00031834346
n07836838,Chocolate Sauce,0.0003131418
n04355338,Sundial,0.00030871655
n03776460,Mobile Home,0.0003086693
n02097658,Silky Terrier,0.0003043846
n01806143,Peacock,0.00030304526
n03873416,Paddle,0.00030241878
n02840245,Binder,0.0003004141
n01806567,Quail,0.0002987326
n02167151,Ground Beetle,0.0002984924
n02091831,Saluki,0.00029573444
n01798484,Prairie Chicken,0.00029345177
n03888605,Parallel Bars,0.000292188
n01498041,Stingray,0.0002915894
n03535780,Horizontal Bar,0.00028986137
n02100735,English Setter,0.0002895199
n04204347,Shopping Cart,0.00028948486
n01514859,Hen,0.00028921774
n02098105,Soft-Coated Wheaten Terrier,0.00028920727
n04523525,Vault,0.00028797428
n04507155,Umbrella,0.00028669226
n04357314,Sunscreen,0.00028409195
n04509417,Unicycle,0.00028377582
n02105251,Briard,0.00028257864
n06359193,Web Site,0.0002792049
n02107683,Bernese Mountain Dog,0.00027885364
n03249569,Drum,0.00027846696
n02264363,Lacewing,0.00027773695
n02977058,Cash Machine,0.00027654917
n03891251,Park Bench,0.00027252923
n03388043,Fountain,0.00026675613
n04485082,Tripod,0.0002648297
n03594734,Jean,0.00026068834
n01818515,Macaw,0.00025395904
n09246464,Cliff,0.00025328554
n03742115,Medicine Chest,0.00025287486
n07614500,Ice Cream,0.0002496747
n02018795,Bustard,0.00024960958
n03666591,Lighter,0.00024696707
n03344393,Fireboat,0.00024636617
n02607072,Anemone Fish,0.00024461135
n12998815,Agaric,0.00024406772
n04350905,Suit,0.00024371022
n02823428,Beer Bottle,0.00024338877
n02113799,Standard Poodle,0.00024325302
n01685808,Whiptail,0.0002417823
n02092002,Scottish Deerhound,0.00024157568
n03661043,Library,0.00023990977
n02097130,Giant Schnauzer,0.00023961836
n02094114,Norfolk Terrier,0.00023904056
n04584207,Wig,0.00023869351
n04487081,Trolleybus,0.00023833434
n03721384,Marimba,0.00023631852
n03476991,Hair Spray,0.00023422581
n09288635,Geyser,0.00023388931
n04613696,Yurt,0.00023200069
n02110341,Dalmatian,0.00023073406
n02793495,Barn,0.00022502754
n13052670,Hen-Of-The-Woods,0.0002221423
n03785016,Moped,0.00022067859
n02101006,Gordon Setter,0.00021850308
n04090263,Rifle,0.00021483895
n01984695,Spiny Lobster,0.00021228466
n12057211,Yellow Lady'S Slipper,0.00021137911
n04458633,Totem Pole,0.00021135632
n04456115,Torch,0.0002113247
n03976467,Polaroid Camera,0.00021106617
n02788148,Bannister,0.00020996
n03201208,Dining Table,0.00020949007
n03062245,Cocktail Shaker,0.0002084139
n02105641,Old English Sheepdog,0.00020802212
n02107574,Greater Swiss Mountain Dog,0.00020736431
n04118538,Rugby Ball,0.0002072212
n07697537,Hotdog,0.00020709052
n01819313,Sulphur-Crested Cockatoo,0.00020654495
n02879718,Bow,0.00020612571
n03933933,Pier,0.0002043977
n07711569,Mashed Potato,0.00020394828
n04044716,Radio Telescope,0.00020390871
n03602883,Joystick,0.00020267935
n01692333,Gila Monster,0.00020142888
n02396427,Wild Boar,0.00020126374
n04483307,Trimaran,0.0002011865
n02120505,Grey Fox,0.00020001228
n02113712,Miniature Poodle,0.00019977045
n07734744,Mushroom,0.00019971436
n01843383,Toucan,0.00019856387
n02786058,Band Aid,0.00019819959
n03447721,Gong,0.000195483
n04228054,Ski,0.00019506084
n09468604,Valley,0.00019494163
n03814906,Necklace,0.00019452804
n04209239,Shower Curtain,0.00019427757
n09835506,Ballplayer,0.00019349673
n02708093,Analog Clock,0.00019306154
n03424325,Gasmask,0.00019138855
n02883205,Bow Tie,0.000191125
n02966193,Carousel,0.00019033086
n07745940,Strawberry,0.00019028348
n04367480,Swab,0.0001896702
n02094433,Yorkshire Terrier,0.00018937432
n03527444,Holster,0.00018863297
n03874599,Padlock,0.00018822146
n04429376,Throne,0.00018733466
n01968897,Chambered Nautilus,0.00018628177
n03956157,Planetarium,0.00018555942
n04208210,Shovel,0.0001854041
n07590611,Hot Pot,0.00018479509
n03445777,Golf Ball,0.00018456859
n02480855,Gorilla,0.00018304601
n03179701,Desk,0.00018291916
n03733281,Maze,0.00018153668
n02794156,Barometer,0.00017987487
n02233338,Cockroach,0.00017972312
n02777292,Balance Beam,0.00017954274
n04461696,Tow Truck,0.00017767723
n02102318,Cocker Spaniel,0.00017698233
n02776631,Bakery,0.00017686203
n03124043,Cowboy Boot,0.00017489005
n03444034,Go-Kart,0.00017478169
n02346627,Porcupine,0.00017438243
n04487394,Trombone,0.00017371384
n02174001,Rhinoceros Beetle,0.00017233356
n04548362,Wallet,0.00017171999
n02128385,Leopard,0.00017169787
n03291819,Envelope,0.00017151883
n03770679,Minivan,0.00017144752
n03977966,Police Van,0.00017108933
n01608432,Kite,0.00017093554
n03018349,China Cabinet,0.00017047174
n02105162,Malinois,0.00017035943
n07831146,Carbonara,0.00017016701
n02093859,Kerry Blue Terrier,0.00016948662
n02090721,Irish Wolfhound,0.00016934866
n02130308,Cheetah,0.0001693178
n02129604,Tiger,0.00016898195
n02113624,Toy Poodle,0.00016826279
n04086273,Revolver,0.00016816784
n03376595,Folding Chair,0.00016726844
n03958227,Plastic Bag,0.00016698745
n07697313,Cheeseburger,0.0001668429
n01910747,Jellyfish,0.00016590187
n01978287,Dungeness Crab,0.00016510638
n02177972,Weevil,0.00016506323
n03709823,Mailbag,0.00016452825
n03384352,Forklift,0.00016446112
n02106382,Bouvier Des Flandres,0.00016333151
n04023962,Punching Bag,0.00016289906
n01629819,European Fire Salamander,0.00016247395
n03180011,Desktop Computer,0.00016233596
n03793489,Mouse,0.00016161535
n03690938,Lotion,0.00016160979
n03803284,Muzzle,0.00016127645
n02676566,Acoustic Guitar,0.00016105254
n03743016,Megalith,0.00016075007
n02447366,Badger,0.0001599741
n02091635,Otterhound,0.0001590216
n02389026,Sorrel,0.00015841704
n01443537,Goldfish,0.00015824384
n02279972,Monarch,0.00015816826
n02412080,Ram,0.00015815558
n02395406,Hog,0.00015754365
n03595614,Jersey,0.00015732068
n04317175,Stethoscope,0.00015712249
n02128757,Snow Leopard,0.00015690205
n04371774,Swing,0.00015661055
n04004767,Printer,0.00015604106
n01872401,Echidna,0.00015428534
n04423845,Thimble,0.0001526645
n07717410,Acorn Squash,0.00015246517
n03617480,Kimono,0.00015193017
n03325584,Feather Boa,0.00015190728
n03657121,Lens Cap,0.00015155131
n03970156,Plunger,0.0001510741
n03843555,Oil Filter,0.0001507707
n09229709,Bubble,0.00015021485
n03967562,Plow,0.0001496883
n02090622,Borzoi,0.00014968531
n03670208,Limousine,0.00014920942
n04019541,Puck,0.00014914427
n04039381,Racket,0.00014855317
n03457902,Greenhouse,0.00014841893
n02834397,Bib,0.00014740569
n03530642,Honeycomb,0.00014704218
n02006656,Spoonbill,0.00014657136
n02783161,Ballpoint,0.00014618033
n03297495,Espresso Maker,0.00014584002
n04277352,Spindle,0.00014583989
n02422699,Impala,0.0001457976
n01518878,Ostrich,0.0001457363
n04560804,Water Jug,0.00014529057
n02979186,Cassette Player,0.0001450191
n03063689,Coffeepot,0.00014498495
n02009912,American Egret,0.0001448549
n04380533,Table Lamp,0.00014482922
n03950228,Pitcher,0.00014444313
n02086240,Shih-Tzu,0.00014441255
n04389033,Tank,0.00014436945
n02877765,Bottlecap,0.00014429375
n03658185,Letter Opener,0.00014428714
n02871525,Bookshop,0.00014395507
n02504013,Indian Elephant,0.00014369981
n03733131,Maypole,0.00014308198
n02939185,Caldron,0.00014296004
n02493509,Titi,0.00014291056
n02105505,Komondor,0.00014258099
n04612504,Yawl,0.00014240242
