Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.6171257
n02106166,Border Collie,0.04332815
n02095314,Wire-Haired Fox Terrier,0.03135468
n02090721,Irish Wolfhound,0.014828506
n02100735,English Setter,0.01227963
n02106030,Collie,0.011515699
n02104029,Kuvasz,0.010180151
n02111500,Great Pyrenees,0.0077390797
n02095570,Lakeland Terrier,0.005583212
n02437616,Llama,0.005227352
n02109525,Saint Bernard,0.0043980367
n02412080,Ram,0.0038880112
n02093256,Staffordshire Bullterrier,0.0035554832
n02090622,Borzoi,0.0033806923
n04501370,Turnstile,0.0029571631
n02111277,Newfoundland,0.002309478
n02110185,Siberian Husky,0.0020960649
n02096294,Australian Terrier,0.0020081697
n02096051,Airedale,0.001878347
n02093754,Border Terrier,0.0018732987
n02107683,Bernese Mountain Dog,0.0016839899
n02105855,Shetland Sheepdog,0.0016599055
n02951358,Canoe,0.0015272717
n02095889,Sealyham Terrier,0.0014734444
n02092002,Scottish Deerhound,0.0014662744
n02093428,American Staffordshire Terrier,0.0014165017
n02110063,Malamute,0.0013263447
n02807133,Bathing Cap,0.0013160682
n02105412,Kelpie,0.0012438172
n03384352,Forklift,0.0012238832
n02093647,Bedlington Terrier,0.0012226519
n02106382,Bouvier Des Flandres,0.0011609278
n02109961,Eskimo Dog,0.0011506386
n01698640,American Alligator,0.001122039
n03977966,Police Van,0.0011114604
n04326547,Stone Wall,0.0010751418
n03666591,Lighter,0.0010348089
n04597913,Wooden Spoon,0.0010096815
n02110341,Dalmatian,0.0009736728
n02098105,Soft-Coated Wheaten Terrier,0.0009677522
n04409515,Tennis Ball,0.00096462446
n02096585,Boston Bull,0.0009506561
n02105505,Komondor,0.0009448201
n02091467,Norwegian Elkhound,0.00094324053
n02107574,Greater Swiss Mountain Dog,0.0009391946
n02107908,Appenzeller,0.0009101007
n03924679,Photocopier,0.0009066935
n01773797,Garden Spider,0.00088808534
n02128757,Snow Leopard,0.0008849964
n02091635,Otterhound,0.00085661066
n03876231,Paintbrush,0.000801589
n02093991,Irish Terrier,0.0007944242
n01518878,Ostrich,0.0007594646
n02655020,Puffer,0.0007413358
n03832673,Notebook,0.00073906244
n02018795,Bustard,0.0007323402
n03787032,Mortarboard,0.0007194372
n02105251,Briard,0.00071292237
n02106550,Rottweiler,0.0007127161
n02909870,Bucket,0.0007035781
n03874599,Padlock,0.000669364
n02113186,Cardigan,0.0006655873
n02113799,Standard Poodle,0.0006609193
n02317335,Starfish,0.0006590238
n02098286,West Highland White Terrier,0.0006466299
n04208210,Shovel,0.0006399298
n03796401,Moving Van,0.00063985685
n01882714,Koala,0.0006392881
n02098413,Lhasa,0.0006389212
n03223299,Doormat,0.00063871435
n03584254,Ipod,0.0006283825
n04356056,Sunglasses,0.0006271645
n04399382,Teddy,0.00060922
n01773157,Black And Gold Garden Spider,0.0006018953
n04557648,Water Bottle,0.0005991035
n02028035,Redshank,0.00058392657
n02114855,Coyote,0.0005825311
n03014705,Chest,0.0005707109
n03180011,Desktop Computer,0.00056985486
n02058221,Albatross,0.0005638465
n02797295,Barrow,0.0005596486
n02087394,Rhodesian Ridgeback,0.00053945876
n02112350,Keeshond,0.00053487666
n01614925,Bald Eagle,0.0005319248
n04009552,Projector,0.00052972365
n02268443,Dragonfly,0.00051354227
n03661043,Library,0.0005073244
n01697457,African Crocodile,0.0005054193
n02097209,Standard Schnauzer,0.000500031
n01985128,Crayfish,0.00049677625
n02114367,Timber Wolf,0.000496147
n02777292,Balance Beam,0.00049293786
n04116512,Rubber Eraser,0.0004859194
