Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.9024523
n02113799,Standard Poodle,0.010558895
n02102973,Irish Water Spaniel,0.0061598057
n02099267,Flat-Coated Retriever,0.0053391485
n02097130,Giant Schnauzer,0.0043923534
n02106382,Bouvier Des Flandres,0.0033074834
n03891251,Park Bench,0.001185918
n02111277,Newfoundland,0.0011327364
n02105056,Groenendael,0.0008669996
n02093859,Kerry Blue Terrier,0.00073479436
n02099849,Chesapeake Bay Retriever,0.00070846884
n03127925,Crate,0.0006208049
n02107142,Doberman,0.0005308195
n02107683,Bernese Mountain Dog,0.0004958238
n04604644,Worm Fence,0.0004955659
n07753275,Pineapple,0.00048501312
n04099969,Rocking Chair,0.00045041437
n02099712,Labrador Retriever,0.00042467387
n04435653,Tile Roof,0.00042089133
n02727426,Apiary,0.00041304546
n03697007,Lumbermill,0.00039447838
n02412080,Ram,0.00035990082
n02101006,Gordon Setter,0.0003587395
n03095699,Container Ship,0.00030575297
n03825788,Nipple,0.00030375834
n02104029,Kuvasz,0.00030145928
n02795169,Barrel,0.00029771685
n04525305,Vending Machine,0.00029619577
n04265275,Space Heater,0.00027715956
n02095570,Lakeland Terrier,0.00027553688
n04049303,Rain Barrel,0.00027328107
n03457902,Greenhouse,0.00026921544
n02871525,Bookshop,0.00025378418
n02793495,Barn,0.00024937827
n03000247,Chain Mail,0.00023282884
n03692522,Loupe,0.00022807329
n02109047,Great Dane,0.00022770838
n02797295,Barrow,0.00022310083
n02747177,Ashcan,0.00021231073
n04613696,Yurt,0.00021195183
n01829413,Hornbill,0.00020575938
n03623198,Knee Pad,0.0002045721
n02105251,Briard,0.00020181619
n02951358,Canoe,0.0001975111
n02504458,African Elephant,0.0001972028
n01582220,Magpie,0.00019625871
n04201297,Shoji,0.00018699243
n02172182,Dung Beetle,0.00018580639
n03899768,Patio,0.00018200069
n01843383,Toucan,0.00018102801
n02113712,Miniature Poodle,0.00018096466
n01698640,American Alligator,0.00017983434
n10565667,Scuba Diver,0.0001770809
n02865351,Bolo Tie,0.00017677466
n02859443,Boathouse,0.00017218289
n01695060,Komodo Dragon,0.0001717555
n01860187,Black Swan,0.00017161944
n03272010,Electric Guitar,0.00017129748
n03134739,Croquet Ball,0.00017079017
n02127052,Lynx,0.00016501539
n01773797,Garden Spider,0.00016347067
n03347037,Fire Screen,0.00016342376
n01824575,Coucal,0.00015828428
n02128925,Jaguar,0.00015813386
n03424325,Gasmask,0.00015790448
n03447447,Gondola,0.0001537992
n03602883,Joystick,0.00015273673
n02089078,Black-And-Tan Coonhound,0.00014869873
n03125729,Cradle,0.00014862529
n02704792,Amphibian,0.00014790516
n03394916,French Horn,0.0001464608
n03803284,Muzzle,0.00014569696
n02093647,Bedlington Terrier,0.00014523168
n02860847,Bobsled,0.00014513268
n04550184,Wardrobe,0.00014310367
n03930313,Picket Fence,0.00014281571
n07873807,Pizza,0.00014227658
n04366367,Suspension Bridge,0.00014217511
n03216828,Dock,0.00014100292
n02096051,Airedale,0.00014090398
n01537544,Indigo Bunting,0.00013863998
