Synset,Name,Probabilities
n04372370,Switch,0.22126898
n03874599,Padlock,0.0780908
n04162706,Seat Belt,0.062559865
n03255030,Dumbbell,0.030554648
n03710193,Mailbox,0.022749292
n04310018,Steam Locomotive,0.014844518
n03649909,Lawn Mower,0.013033598
n02950826,Cannon,0.012630415
n03602883,Joystick,0.011083646
n03208938,Disk Brake,0.01005373
n04465501,Tractor,0.00958519
n03384352,Forklift,0.00920662
n04392985,Tape Player,0.009065773
n04009552,Projector,0.008998668
n03777754,Modem,0.0074617625
n04041544,Radio,0.00727603
n03891332,Parking Meter,0.007096622
n04505470,Typewriter Keyboard,0.006638976
n03187595,Dial Telephone,0.006391548
n03085013,Computer Keyboard,0.006327637
n03492542,Hard Disc,0.006219636
n03697007,Lumbermill,0.0059543643
n03496892,Harvester,0.0059414697
n04040759,Radiator,0.0058138873
n02992529,Cellular Telephone,0.005593078
n04141975,Scale,0.0054904064
n03691459,Loudspeaker,0.005216189
n03895866,Passenger Car,0.0049650576
n03843555,Oil Filter,0.0048430976
n03337140,File,0.0048372955
n02978881,Cassette,0.0042935987
n04074963,Remote Control,0.0036206578
n03976467,Polaroid Camera,0.0036126664
n04442312,Toaster,0.003456085
n03379051,Football Helmet,0.0033553126
n03425413,Gas Pump,0.0032310728
n03837869,Obelisk,0.0032044686
n03417042,Garbage Truck,0.0031847905
n03529860,Home Theater,0.0031692975
n03527444,Holster,0.0031362989
n03075370,Combination Lock,0.003130085
n03967562,Plow,0.003025799
n04125021,Safe,0.0029693737
n04065272,Recreational Vehicle,0.002894505
n04286575,Spotlight,0.0028690258
n03666591,Lighter,0.0027971354
n04428191,Thresher,0.0027852885
n04461696,Tow Truck,0.002731963
n04004767,Printer,0.0027183243
n03841143,Odometer,0.0026391589
n03271574,Electric Fan,0.0026110585
n04467665,Trailer Truck,0.002604862
n03197337,Digital Watch,0.002436395
n04069434,Reflex Camera,0.002394103
n02910353,Buckle,0.002370042
n03584254,Ipod,0.0022850463
n03995372,Power Drill,0.0022181906
n02988304,Cd Player,0.0021849712
n04389033,Tank,0.0021415488
n02727426,Apiary,0.002131702
n04542943,Waffle Iron,0.0020986828
n02930766,Cab,0.0020760659
n03930313,Picket Fence,0.0020022257
n04328186,Stopwatch,0.0019934615
n10565667,Scuba Diver,0.0019860845
n02977058,Cash Machine,0.0019664713
n04252225,Snowplow,0.001916969
n04525305,Vending Machine,0.0019109071
n03902125,Pay-Phone,0.0019059795
n04557648,Water Bottle,0.0019059067
n03000684,Chain Saw,0.0018589089
n03954731,Plane,0.0018261602
n03776460,Mobile Home,0.0018200481
n03530642,Honeycomb,0.0017565464
n03126707,Crane,0.0016593543
n03532672,Hook,0.0016297825
n03759954,Microphone,0.0016159972
n04517823,Vacuum,0.0015840835
n02749479,Assault Rifle,0.0015593462
n02814860,Beacon,0.0015565478
n03196217,Digital Clock,0.0015182147
n03032252,Cinema,0.0015057564
n03393912,Freight Car,0.0014800839
n04264628,Space Bar,0.001476512
n03444034,Go-Kart,0.0014555164
n04485082,Tripod,0.001401346
n04265275,Space Heater,0.0013965104
n03014705,Chest,0.0013576606
n03868863,Oxygen Mask,0.0013553263
n03485407,Hand-Held Computer,0.0013480732
n04238763,Slide Rule,0.0013360474
n03717622,Manhole Cover,0.0013086793
n04153751,Screw,0.0012976911
n02979186,Cassette Player,0.0012957649
n02777292,Balance Beam,0.0012943157
n04606251,Wreck,0.0012653345
n04275548,Spider Web,0.0012411621
n02361337,Marmot,0.0012297605
n04252077,Snowmobile,0.0012099866
n04146614,School Bus,0.0012018821
n03259280,Dutch Oven,0.00116989
n03857828,Oscilloscope,0.0011586894
n06874185,Traffic Light,0.0011501922
n02894605,Breakwater,0.0011468028
n03478589,Half Track,0.0011440867
n03127747,Crash Helmet,0.0011438865
n04086273,Revolver,0.0011427498
n03000134,Chainlink Fence,0.0011283527
n04154565,Screwdriver,0.0011086981
n03272010,Electric Guitar,0.0010627531
n04111531,Rotisserie,0.0010615999
n03657121,Lens Cap,0.0010614702
n04067472,Reel,0.0010590844
n13040303,Stinkhorn,0.0010540218
n03729826,Matchstick,0.0010511192
n07753113,Fig,0.0010432581
n03770679,Minivan,0.0010403426
n04330267,Stove,0.001037842
n04152593,Screen,0.001035456
n03785016,Moped,0.0010269228
n03642806,Laptop,0.0010213333
n03983396,Pop Bottle,0.0010144102
n02099849,Chesapeake Bay Retriever,0.0009945388
n02111277,Newfoundland,0.0009925229
n04336792,Stretcher,0.0009881526
n03207941,Dishwasher,0.0009868266
n02999410,Chain,0.0009816551
n04532670,Viaduct,0.0009774625
n03272562,Electric Locomotive,0.00093644817
n03481172,Hammer,0.00092171715
n04487081,Trolleybus,0.00090008567
n04179913,Sewing Machine,0.0008935838
n04296562,Stage,0.00088791264
n04090263,Rifle,0.00087931653
n03584829,Iron,0.00087001844
n02093428,American Staffordshire Terrier,0.0008328049
n07716358,Zucchini,0.0008187936
n02747177,Ashcan,0.0008048485
n03459775,Grille,0.00080175424
n03903868,Pedestal,0.0007868339
n02892201,Brass,0.0007854394
n04579432,Whistle,0.00078505446
n02101388,Brittany Spaniel,0.0007816203
n03662601,Lifeboat,0.0007705004
n02843684,Birdhouse,0.00076921
n03424325,Gasmask,0.00076483533
n04243546,Slot,0.00075242925
n02877765,Bottlecap,0.0007503125
n03769881,Minibus,0.00074954587
n04023962,Punching Bag,0.0007375639
n01795545,Black Grouse,0.00073737436
n03782006,Monitor,0.00073378935
n03467068,Guillotine,0.00072704273
n03594945,Jeep,0.00072271965
n02134418,Sloth Bear,0.0007225718
n02786058,Band Aid,0.00072112994
n07684084,French Loaf,0.00071962265
n03494278,Harmonica,0.00071218837
n03240683,Drilling Platform,0.0007110533
n03710637,Maillot,0.0007030022
n03794056,Mousetrap,0.0006924105
n03937543,Pill Bottle,0.0006901871
n02892767,Brassiere,0.0006891124
n02017213,European Gallinule,0.00068435934
n04239074,Sliding Door,0.00068229256
n02115913,Dhole,0.00068151706
n03803284,Muzzle,0.0006671585
n02113712,Miniature Poodle,0.00065756537
n02363005,Beaver,0.0006573356
n02791124,Barber Chair,0.0006504936
n03793489,Mouse,0.000646705
n02490219,Marmoset,0.0006434896
n02916936,Bulletproof Vest,0.00064329844
n02442845,Mink,0.0006430712
n09229709,Bubble,0.0006246841
n03000247,Chain Mail,0.00062454207
n02793495,Barn,0.0006238143
n02105056,Groenendael,0.0006223736
n02165456,Ladybug,0.0006207574
n03041632,Cleaver,0.00061746757
n03483316,Hand Blower,0.0006075283
n01784675,Centipede,0.00059750344
n03840681,Ocarina,0.00059281685
n02132136,Brown Bear,0.0005894932
n02123394,Persian Cat,0.0005853091
n03623198,Knee Pad,0.0005816552
n03874293,Paddlewheel,0.0005749799
n04462240,Toyshop,0.00056635507
n02966687,Carpenter'S Kit,0.0005586399
n04270147,Spatula,0.00055757107
n02666196,Abacus,0.00055663526
n02325366,Wood Rabbit,0.0005541025
n03042490,Cliff Dwelling,0.0005509835
n02137549,Mongoose,0.00055012794
n02259212,Leafhopper,0.00054391735
n03637318,Lampshade,0.00053913286
n04005630,Prison,0.0005323314
n03976657,Pole,0.0005319711
n02169497,Leaf Beetle,0.0005284805
n02791270,Barbershop,0.0005223288
n06794110,Street Sign,0.0005218615
n01491361,Tiger Shark,0.00052110804
n04409515,Tennis Ball,0.00052055094
n03956157,Planetarium,0.000519817
n04254120,Soap Dispenser,0.00051590806
n04589890,Window Screen,0.00050887617
n03400231,Frying Pan,0.0005081533
n04553703,Washbasin,0.00050417526
n04591713,Wine Bottle,0.00050003896
n03792782,Mountain Bike,0.00049555633
n03670208,Limousine,0.0004939707
n04346328,Stupa,0.0004933281
n15075141,Toilet Tissue,0.00049154216
n03218198,Dogsled,0.0004874986
n04141327,Scabbard,0.00048671768
n02120505,Grey Fox,0.00048385825
n02116738,African Hunting Dog,0.00047417186
n03791053,Motor Scooter,0.00047329764
n02114855,Coyote,0.00047147513
n02112137,Chow,0.00046986504
n02109961,Eskimo Dog,0.00046945835
n02037110,Oystercatcher,0.0004676783
n03887697,Paper Towel,0.00046726235
n03594734,Jean,0.00046575972
n03709823,Mailbag,0.00046483718
n04447861,Toilet Seat,0.00046395493
n04049303,Rain Barrel,0.0004622978
n02276258,Admiral,0.00045492913
n01632777,Axolotl,0.00045296244
n03445924,Golfcart,0.00044751985
n03854065,Organ,0.00044429794
n01775062,Wolf Spider,0.00044379442
n02823428,Beer Bottle,0.0004418497
n03063689,Coffeepot,0.00044093962
n02965783,Car Mirror,0.0004408555
n02096177,Cairn,0.0004407231
n02447366,Badger,0.00044040318
n02099429,Curly-Coated Retriever,0.00043894793
n02279972,Monarch,0.00043169165
n02356798,Fox Squirrel,0.00042631454
n02790996,Barbell,0.00042524844
n04317175,Stethoscope,0.0004232471
n02776631,Bakery,0.00042219373
n12267677,Acorn,0.00042038635
n01614925,Bald Eagle,0.00042014304
n02098413,Lhasa,0.00041999583
n01632458,Spotted Salamander,0.0004196245
n03450230,Gown,0.0004165794
n02417914,Ibex,0.00041578794
n02410509,Bison,0.00041547682
n04335435,Streetcar,0.00041335844
n07831146,Carbonara,0.0004108763
n01774384,Black Widow,0.0004084704
n02219486,Ant,0.00040473932
n02264363,Lacewing,0.00040457686
n02835271,Bicycle-Built-For-Two,0.00040370694
n01930112,Nematode,0.00040353683
n02443114,Polecat,0.00040304376
n03127925,Crate,0.00040183653
n02111129,Leonberg,0.00040133443
n02326432,Hare,0.000400798
n03180011,Desktop Computer,0.00039966553
n02106166,Border Collie,0.000397814
n02607072,Anemone Fish,0.00039780716
n02106382,Bouvier Des Flandres,0.00039720064
n01914609,Sea Anemone,0.00039689656
n02769748,Backpack,0.00039686475
n09193705,Alp,0.0003955042
n12144580,Corn,0.00039418833
n04435653,Tile Roof,0.00039377224
n03457902,Greenhouse,0.00039299938
n13133613,Ear,0.00039285977
n02640242,Sturgeon,0.00039202406
n03935335,Piggy Bank,0.0003918975
n12985857,Coral Fungus,0.00039174865
n04404412,Television,0.00039080286
n02403003,Ox,0.00039008533
n13037406,Gyromitra,0.00039006042
n02074367,Dugong,0.00038972744
n02445715,Skunk,0.00038642765
n01582220,Magpie,0.0003830714
n07742313,Granny Smith,0.00038140532
n02346627,Porcupine,0.000380435
n03916031,Perfume,0.0003797184
n07717556,Butternut Squash,0.00037677135
n03777568,Model T,0.0003761253
n03706229,Magnetic Compass,0.00037474488
n02815834,Beaker,0.00037355133
n03125729,Cradle,0.0003694573
n04118776,Rule,0.00036786395
n04418357,Theater Curtain,0.0003670756
n04120489,Running Shoe,0.00036634295
n03832673,Notebook,0.00036494152
n02422106,Hartebeest,0.00036435624
n02895154,Breastplate,0.00036209667
n07615774,Ice Lolly,0.00036192941
n07880968,Burrito,0.00036091934
n02788148,Bannister,0.0003593544
n03871628,Packet,0.00035598502
n02834397,Bib,0.00035348162
n01860187,Black Swan,0.00035300458
n02687172,Aircraft Carrier,0.000351595
n02110627,Affenpinscher,0.00035150547
n02089867,Walker Hound,0.0003510512
n02077923,Sea Lion,0.00034833176
n03017168,Chime,0.00034704356
n07590611,Hot Pot,0.00034487824
n02841315,Binoculars,0.00034345113
n01630670,Common Newt,0.0003424585
n01773549,Barn Spider,0.00034245325
n04366367,Suspension Bridge,0.0003421312
n01910747,Jellyfish,0.00034092285
n02974003,Car Wheel,0.00033854553
n02389026,Sorrel,0.00033833494
n02797295,Barrow,0.0003381975
n01631663,Eft,0.0003379125
n07754684,Jackfruit,0.00033777623
n02963159,Cardigan,0.00033580093
n03249569,Drum,0.00033471402
n03676483,Lipstick,0.0003343612
n02112350,Keeshond,0.00033186484
n02106662,German Shepherd,0.00033124193
n04525038,Velvet,0.00033115066
n02115641,Dingo,0.00033099673
n02948072,Candle,0.00033021183
n03877472,Pajama,0.0003285705
n03743016,Megalith,0.00032752403
n02457408,Three-Toed Sloth,0.000324947
n03223299,Doormat,0.0003244158
n02114367,Timber Wolf,0.00032440946
n01695060,Komodo Dragon,0.00032437497
n02104029,Kuvasz,0.000323856
n03388549,Four-Poster,0.0003226511
n02105641,Old English Sheepdog,0.00032162084
n02441942,Weasel,0.00032109112
n03764736,Milk Can,0.00031973774
n03627232,Knot,0.00031917548
n04347754,Submarine,0.00031897542
n04344873,Studio Couch,0.00031805108
n02480495,Orangutan,0.00031703964
n03345487,Fire Engine,0.00031590692
n02088632,Bluetick,0.0003141741
n03891251,Park Bench,0.00031414608
n04380533,Table Lamp,0.00031397655
n02906734,Broom,0.00031389648
n02110341,Dalmatian,0.0003134929
n02814533,Beach Wagon,0.0003134494
n01532829,House Finch,0.00031296717
n02112018,Pomeranian,0.00031224228
n04562935,Water Tower,0.00031049582
n02106550,Rottweiler,0.00030951176
n03633091,Ladle,0.00030881504
n02097474,Tibetan Terrier,0.00030818116
n04458633,Totem Pole,0.0003081797
n02099712,Labrador Retriever,0.00030795715
n02704792,Amphibian,0.00030758147
n13052670,Hen-Of-The-Woods,0.00030460674
n02108000,Entlebucher,0.00030443844
n04590129,Window Shade,0.00030433582
n01704323,Triceratops,0.0003041897
n01873310,Platypus,0.00030395365
n02108551,Tibetan Mastiff,0.00030245498
n01443537,Goldfish,0.00030188222
n04501370,Turnstile,0.0003018068
n02787622,Banjo,0.00029993543
n02101556,Clumber,0.00029970726
n01440764,Tench,0.0002996318
n01776313,Tick,0.00029953124
n02138441,Meerkat,0.0002994447
n03796401,Moving Van,0.0002993365
n02113799,Standard Poodle,0.00029912888
n03908714,Pencil Sharpener,0.00029893697
n04116512,Rubber Eraser,0.00029878702
n01484850,Great White Shark,0.0002977268
n02085782,Japanese Spaniel,0.00029759324
n03250847,Drumstick,0.00029682892
n06596364,Comic Book,0.00029675575
n03982430,Pool Table,0.00029675505
n02056570,King Penguin,0.00029407386
n02672831,Accordion,0.00029191602
n02086079,Pekinese,0.0002906098
n12057211,Yellow Lady'S Slipper,0.00028977168
n04552348,Warplane,0.00028900555
n02971356,Carton,0.00028839006
n03814639,Neck Brace,0.00028758345
n01774750,Tarantula,0.00028684924
n01531178,Goldfinch,0.00028639656
n02018795,Bustard,0.00028553506
n04208210,Shovel,0.00028406037
n02328150,Angora,0.00028228786
n12620546,Hip,0.0002819996
n02107574,Greater Swiss Mountain Dog,0.0002814108
n07892512,Red Wine,0.00027999748
n07753592,Banana,0.00027976566
n04229816,Ski Mask,0.00027824688
n07871810,Meat Loaf,0.00027817642
n02708093,Analog Clock,0.0002767733
n01682714,American Chameleon,0.000276041
n02102480,Sussex Spaniel,0.00027589966
n12768682,Buckeye,0.00027588534
n03773504,Missile,0.00027541938
n03980874,Poncho,0.00027508324
n01693334,Green Lizard,0.00027426518
n02233338,Cockroach,0.00027259602
n01616318,Vulture,0.00027171604
n03290653,Entertainment Center,0.00027132657
n03908618,Pencil Box,0.00027087258
n02536864,Coho,0.0002686511
n02321529,Sea Cucumber,0.0002683867
n03938244,Pillow,0.00026801418
n02120079,Arctic Fox,0.00026705713
n02444819,Otter,0.0002669419
n04258138,Solar Dish,0.0002666268
n04266014,Space Shuttle,0.00026598756
n04019541,Puck,0.00026592682
n04548280,Wall Clock,0.00026584137
n04326547,Stone Wall,0.00026522198
n04254777,Sock,0.0002650528
n07753275,Pineapple,0.0002632437
n03325584,Feather Boa,0.00026294612
n03888257,Parachute,0.00026173933
n04204347,Shopping Cart,0.00025940075
n07802026,Hay,0.00025836233
n01773797,Garden Spider,0.0002579978
n03141823,Crutch,0.00025752338
n03124170,Cowboy Hat,0.00025731276
n02509815,Lesser Panda,0.0002571121
n03825788,Nipple,0.00025568335
n03733281,Maze,0.00025552284
n04548362,Wallet,0.00025541626
n01872401,Echidna,0.0002550302
n02206856,Bee,0.00025471472
n02802426,Basketball,0.0002546397
n04235860,Sleeping Bag,0.0002542285
n02256656,Cicada,0.00025378302
n02277742,Ringlet,0.00025273635
n02422699,Impala,0.00025230396
n03733131,Maypole,0.0002522922
n02869837,Bonnet,0.0002515281
n02526121,Eel,0.00025132237
n07920052,Espresso,0.00025122042
n02114548,White Wolf,0.00025057938
n04456115,Torch,0.0002487558
n02860847,Bobsled,0.0002486655
n03590841,Jack-O'-Lantern,0.00024865248
n01807496,Partridge,0.00024856205
n02951585,Can Opener,0.000248483
n01797886,Ruffed Grouse,0.00024844176
n02391049,Zebra,0.0002483611
n01740131,Night Snake,0.00024805087
n02104365,Schipperke,0.00024798195
n02364673,Guinea Pig,0.0002476416
n03216828,Dock,0.0002472255
n03992509,Potter'S Wheel,0.0002455649
n02408429,Water Buffalo,0.00024528263
n01622779,Great Grey Owl,0.0002451713
n04429376,Throne,0.00024330513
n02012849,Crane,0.00024299092
n04493381,Tub,0.00024288121
n02091831,Saluki,0.00024236583
n01950731,Sea Slug,0.0002414786
n04070727,Refrigerator,0.00024137637
n02091635,Otterhound,0.00024087541
n04515003,Upright,0.0002399964
n04367480,Swab,0.00023947534
n06785654,Crossword Puzzle,0.00023892446
n01883070,Wombat,0.00023824027
n02939185,Caldron,0.0002381879
