Synset,Name,Probabilities
n07892512,Red Wine,0.8496424
n04591713,Wine Bottle,0.08032497
n03109150,Corkscrew,0.020083081
n03443371,Goblet,0.0032186308
n07920052,Espresso,0.00066067773
n04579145,Whiskey Jug,0.0005802449
n04081281,Restaurant,0.0004228216
n03482405,Hamper,0.00034811735
n02823428,Beer Bottle,0.00032642818
n02794156,Barometer,0.00026620502
n02823750,Beer Glass,0.00022726136
n03916031,Perfume,0.00022335874
n02106382,Bouvier Des Flandres,0.00021444546
n02013706,Limpkin,0.00020423673
n07565083,Menu,0.00020282388
n07831146,Carbonara,0.00019508209
n07932039,Eggnog,0.00018727433
n07836838,Chocolate Sauce,0.00018551151
n01824575,Coucal,0.0001839066
n03127925,Crate,0.00018369082
n07684084,French Loaf,0.00016164932
n02101388,Brittany Spaniel,0.00016011276
n03877845,Palace,0.00015812821
n07579787,Plate,0.00014457107
n01629819,European Fire Salamander,0.00013504608
n02422106,Hartebeest,0.00013424315
n07717410,Acorn Squash,0.00013392793
n02802426,Basketball,0.00013360212
n03782006,Monitor,0.00013316874
n03759954,Microphone,0.00013290509
n01632458,Spotted Salamander,0.00013168721
n01514668,Cock,0.00013001914
n03761084,Microwave,0.00012871705
n02116738,African Hunting Dog,0.00012384972
n02096051,Airedale,0.00012208587
n02002724,Black Stork,0.00012139196
n02980441,Castle,0.0001143998
n03633091,Ladle,0.00011338437
n02134418,Sloth Bear,0.00011189894
n04525305,Vending Machine,0.000110993096
n03983396,Pop Bottle,0.00011079574
n04370456,Sweatshirt,0.000110134584
n02480495,Orangutan,0.00010997631
n03201208,Dining Table,0.00010918189
n02109525,Saint Bernard,0.0001051482
n02093859,Kerry Blue Terrier,0.00010377969
n02102973,Irish Water Spaniel,0.00010258793
n03899768,Patio,0.00010240777
n02457408,Three-Toed Sloth,0.000101606085
n07749582,Lemon,0.00010141527
n02105251,Briard,0.00010134122
n03018349,China Cabinet,0.00010101701
n02667093,Abaya,0.00010064055
n03290653,Entertainment Center,0.00010020699
n02089867,Walker Hound,9.979662e-05
n01496331,Electric Ray,9.846703e-05
n04204238,Shopping Basket,9.830752e-05
n02509815,Lesser Panda,9.769368e-05
n02037110,Oystercatcher,9.726214e-05
n10148035,Groom,9.672748e-05
n02006656,Spoonbill,9.615321e-05
n02111889,Samoyed,9.568686e-05
n04069434,Reflex Camera,9.555537e-05
n04461696,Tow Truck,9.519073e-05
n04590129,Window Shade,9.485797e-05
n01695060,Komodo Dragon,9.385867e-05
n04254680,Soccer Ball,9.365623e-05
n02417914,Ibex,9.2920745e-05
n01828970,Bee Eater,9.249936e-05
n04553703,Washbasin,9.236299e-05
n01833805,Hummingbird,9.1700516e-05
n02095570,Lakeland Terrier,9.1668866e-05
n02105505,Komondor,9.159083e-05
n02869837,Bonnet,9.1285714e-05
n04596742,Wok,9.125403e-05
n02114712,Red Wolf,9.06729e-05
n01872401,Echidna,9.06256e-05
n04599235,Wool,9.025955e-05
n04273569,Speedboat,8.954485e-05
n01843383,Toucan,8.9264846e-05
n02410509,Bison,8.7714296e-05
n03452741,Grand Piano,8.719062e-05
n04239074,Sliding Door,8.713443e-05
n02091635,Otterhound,8.689221e-05
n04070727,Refrigerator,8.5764805e-05
n02074367,Dugong,8.575319e-05
n12768682,Buckeye,8.5734544e-05
n06359193,Web Site,8.571566e-05
n01756291,Sidewinder,8.552124e-05
n03742115,Medicine Chest,8.4710984e-05
n02111500,Great Pyrenees,8.447268e-05
n02500267,Indri,8.423825e-05
n02097298,Scotch Terrier,8.4168634e-05
n02486410,Baboon,8.380667e-05
n02276258,Admiral,8.36556e-05
n03874599,Padlock,8.35627e-05
n02115913,Dhole,8.355362e-05
n03347037,Fire Screen,8.337445e-05
n02002556,White Stork,8.305495e-05
n02481823,Chimpanzee,8.294254e-05
n03637318,Lampshade,8.2167055e-05
n01692333,Gila Monster,8.16459e-05
n02108551,Tibetan Mastiff,8.154163e-05
n03658185,Letter Opener,8.1016165e-05
n03110669,Cornet,8.050875e-05
n03792972,Mountain Tent,7.941402e-05
n02174001,Rhinoceros Beetle,7.9157326e-05
n02606052,Rock Beauty,7.8223246e-05
n01985128,Crayfish,7.805908e-05
n09468604,Valley,7.786963e-05
n02105056,Groenendael,7.775001e-05
n02106166,Border Collie,7.767857e-05
n02105641,Old English Sheepdog,7.755487e-05
n02643566,Lionfish,7.734039e-05
n02133161,American Black Bear,7.72887e-05
n02056570,King Penguin,7.72383e-05
n07747607,Orange,7.7013225e-05
n04328186,Stopwatch,7.697277e-05
n03388183,Fountain Pen,7.68469e-05
n04380533,Table Lamp,7.68058e-05
n02279972,Monarch,7.669133e-05
n01735189,Garter Snake,7.63978e-05
n02108000,Entlebucher,7.614853e-05
n03042490,Cliff Dwelling,7.580103e-05
n02111129,Leonberg,7.560408e-05
n03062245,Cocktail Shaker,7.540131e-05
n02087394,Rhodesian Ridgeback,7.4496136e-05
n02100236,German Short-Haired Pointer,7.445224e-05
