Synset,Name,Probabilities
n02028035,Redshank,0.9487399
n02033041,Dowitcher,0.002767221
n02027492,Red-Backed Sandpiper,0.0019211157
n03126707,Crane,0.0003100932
n02115641,Dingo,0.0002736643
n01693334,Green Lizard,0.00024234036
n02091032,Italian Greyhound,0.0002266214
n02277742,Ringlet,0.0002148393
n02281787,Lycaenid,0.00019789393
n01798484,Prairie Chicken,0.00018942186
n03240683,Drilling Platform,0.0001821041
n02114855,Coyote,0.00017521335
n03124170,Cowboy Hat,0.00016927914
n01682714,American Chameleon,0.00016022396
n02788148,Bannister,0.00015894449
n02802426,Basketball,0.0001566396
n02487347,Macaque,0.00015572195
n04372370,Switch,0.0001521499
n02025239,Ruddy Turnstone,0.00014351361
n02892767,Brassiere,0.00014057226
n04275548,Spider Web,0.00013920205
n03026506,Christmas Stocking,0.000135503
n02018795,Bustard,0.0001350315
n04044716,Radio Telescope,0.00013494576
n03196217,Digital Clock,0.0001336578
n02100236,German Short-Haired Pointer,0.00013302529
n03788365,Mosquito Net,0.00013114627
n02088238,Basset,0.00012930427
n03018349,China Cabinet,0.00012772193
n04074963,Remote Control,0.00012685024
n04099969,Rocking Chair,0.00012639535
n03924679,Photocopier,0.0001263675
n03443371,Goblet,0.00012569623
n01740131,Night Snake,0.0001251416
n02894605,Breakwater,0.00012114585
n03388549,Four-Poster,0.00011698504
n03843555,Oil Filter,0.00011648751
n03345487,Fire Engine,0.000114392504
n03666591,Lighter,0.000114372
n01601694,Water Ouzel,0.00011434855
n04009552,Projector,0.00011148661
n03775546,Mixing Bowl,0.00011066333
n01697457,African Crocodile,0.00010864841
n03977966,Police Van,0.00010742657
n03857828,Oscilloscope,0.00010733174
n01728572,Thunder Snake,0.000106100306
n03424325,Gasmask,0.0001058535
n02892201,Brass,0.00010398911
n04258138,Solar Dish,0.00010370537
n02106166,Border Collie,0.00010277937
n07695742,Pretzel,0.00010245876
n04131690,Saltshaker,0.00010244928
n02017213,European Gallinule,0.00010231796
n04239074,Sliding Door,0.00010075482
n02013706,Limpkin,0.00010052198
n01833805,Hummingbird,9.6950236e-05
n02883205,Bow Tie,9.4905285e-05
n04557648,Water Bottle,9.438556e-05
n03384352,Forklift,9.381177e-05
n04456115,Torch,9.344603e-05
n01797886,Ruffed Grouse,9.332349e-05
n03942813,Ping-Pong Ball,9.266473e-05
n03786901,Mortar,9.265148e-05
n03445924,Golfcart,9.251065e-05
n03983396,Pop Bottle,9.132255e-05
n04399382,Teddy,9.1179565e-05
n03485794,Handkerchief,9.0645146e-05
n02814860,Beacon,9.05749e-05
n02090379,Redbone,8.9711364e-05
n03706229,Magnetic Compass,8.903012e-05
n01882714,Koala,8.88237e-05
n09246464,Cliff,8.872828e-05
n04599235,Wool,8.810465e-05
n13044778,Earthstar,8.735635e-05
n02992529,Cellular Telephone,8.7098306e-05
n03787032,Mortarboard,8.70098e-05
n03095699,Container Ship,8.64491e-05
n04154565,Screwdriver,8.62508e-05
n02097209,Standard Schnauzer,8.624373e-05
n04596742,Wok,8.620821e-05
n04041544,Radio,8.603376e-05
n01917289,Brain Coral,8.571951e-05
n02011460,Bittern,8.497599e-05
n04238763,Slide Rule,8.46904e-05
n03773504,Missile,8.457554e-05
n02100583,Vizsla,8.456409e-05
n03877472,Pajama,8.446471e-05
n04019541,Puck,8.438525e-05
n03937543,Pill Bottle,8.4225256e-05
n02860847,Bobsled,8.401915e-05
n04286575,Spotlight,8.3636216e-05
n01622779,Great Grey Owl,8.353227e-05
n03535780,Horizontal Bar,8.3370316e-05
n01774384,Black Widow,8.319724e-05
n02102318,Cocker Spaniel,8.299334e-05
n02486261,Patas,8.225125e-05
n03220513,Dome,8.174858e-05
n02127052,Lynx,8.1740705e-05
n02988304,Cd Player,8.13857e-05
n02110627,Affenpinscher,8.138244e-05
n02687172,Aircraft Carrier,8.0821614e-05
n01687978,Agama,8.062254e-05
n04004767,Printer,8.049086e-05
n07697313,Cheeseburger,8.042795e-05
n02119022,Red Fox,8.03663e-05
n03467068,Guillotine,8.0318336e-05
n01855032,Red-Breasted Merganser,8.008925e-05
n02804610,Bassoon,7.994563e-05
n04370456,Sweatshirt,7.979398e-05
n04589890,Window Screen,7.957141e-05
n03742115,Medicine Chest,7.940478e-05
n04023962,Punching Bag,7.9234356e-05
n02091244,Ibizan Hound,7.909771e-05
n02233338,Cockroach,7.8325815e-05
n02100877,Irish Setter,7.832492e-05
n03982430,Pool Table,7.825742e-05
n03933933,Pier,7.814414e-05
n04326547,Stone Wall,7.783681e-05
n02480855,Gorilla,7.775402e-05
n02102973,Irish Water Spaniel,7.7672186e-05
n02037110,Oystercatcher,7.764916e-05
n02102177,Welsh Springer Spaniel,7.76154e-05
n03770439,Miniskirt,7.751953e-05
n02099712,Labrador Retriever,7.745147e-05
n04346328,Stupa,7.741093e-05
n03776460,Mobile Home,7.72744e-05
n04285008,Sports Car,7.704952e-05
n03494278,Harmonica,7.699927e-05
n04509417,Unicycle,7.694649e-05
n03444034,Go-Kart,7.6234624e-05
n09399592,Promontory,7.596335e-05
n04548362,Wallet,7.565189e-05
n04371430,Swimming Trunks,7.54937e-05
n03721384,Marimba,7.532419e-05
n03000247,Chain Mail,7.3986084e-05
n02398521,Hippopotamus,7.348457e-05
n03888605,Parallel Bars,7.3287556e-05
n02088364,Beagle,7.318104e-05
n03724870,Mask,7.309546e-05
n03062245,Cocktail Shaker,7.2944145e-05
n06794110,Street Sign,7.276967e-05
n03495258,Harp,7.251203e-05
n03916031,Perfume,7.204936e-05
n03325584,Feather Boa,7.193821e-05
n03014705,Chest,7.158575e-05
n01773157,Black And Gold Garden Spider,7.1013295e-05
n01755581,Diamondback,7.089379e-05
n01484850,Great White Shark,7.082351e-05
n03188531,Diaper,7.025728e-05
n03355925,Flagpole,7.021749e-05
n02007558,Flamingo,7.0148955e-05
n03733281,Maze,6.991493e-05
n02107312,Miniature Pinscher,6.98914e-05
n02397096,Warthog,6.978949e-05
n02782093,Balloon,6.939606e-05
n02895154,Breastplate,6.9193906e-05
n02012849,Crane,6.9119575e-05
n02104365,Schipperke,6.903031e-05
n02264363,Lacewing,6.901333e-05
n03160309,Dam,6.8949e-05
n02869837,Bonnet,6.874165e-05
n03530642,Honeycomb,6.86646e-05
n03447721,Gong,6.85981e-05
n04149813,Scoreboard,6.82766e-05
n01729977,Green Snake,6.815754e-05
n10565667,Scuba Diver,6.798259e-05
n04229816,Ski Mask,6.7933855e-05
n02107683,Bernese Mountain Dog,6.7584006e-05
n02699494,Altar,6.748849e-05
n04026417,Purse,6.738154e-05
n03207743,Dishrag,6.723986e-05
n04228054,Ski,6.701177e-05
n03041632,Cleaver,6.6433364e-05
n03935335,Piggy Bank,6.622917e-05
n02087394,Rhodesian Ridgeback,6.592216e-05
n03047690,Clog,6.5764485e-05
n02088466,Bloodhound,6.565194e-05
n04540053,Volleyball,6.5589426e-05
n03840681,Ocarina,6.5559725e-05
n09256479,Coral Reef,6.54562e-05
n03775071,Mitten,6.542212e-05
n12985857,Coral Fungus,6.529516e-05
n04120489,Running Shoe,6.5239205e-05
n03761084,Microwave,6.49566e-05
n04553703,Washbasin,6.493455e-05
n03662601,Lifeboat,6.48133e-05
n03871628,Packet,6.464865e-05
n01768244,Trilobite,6.437039e-05
n04336792,Stretcher,6.4356704e-05
n01944390,Snail,6.402369e-05
n02236044,Mantis,6.393595e-05
n03527444,Holster,6.3831765e-05
n03590841,Jack-O'-Lantern,6.371548e-05
n02966193,Carousel,6.369719e-05
n03063599,Coffee Mug,6.3673266e-05
n07717410,Acorn Squash,6.355405e-05
n02317335,Starfish,6.3360036e-05
n02321529,Sea Cucumber,6.316848e-05
