Synset,Name,Probabilities
n02120505,Grey Fox,0.95357597
n02119789,Kit Fox,0.0051301206
n02119022,Red Fox,0.0022308656
n02356798,Fox Squirrel,0.0007076741
n07697537,Hotdog,0.00067900633
n04209133,Shower Cap,0.0006193506
n03032252,Cinema,0.0005191993
n02687172,Aircraft Carrier,0.00033058843
n04116512,Rubber Eraser,0.00031291193
n01877812,Wallaby,0.00021579854
n02115913,Dhole,0.00021304941
n02493793,Spider Monkey,0.00018256724
n02361337,Marmot,0.00017253845
n03045698,Cloak,0.0001679609
n01924916,Flatworm,0.00016706628
n01530575,Brambling,0.00016559772
n03089624,Confectionery,0.00016346472
n02120079,Arctic Fox,0.00014326695
n03933933,Pier,0.00014300868
n07613480,Trifle,0.00013673914
n02486261,Patas,0.00013496782
n02776631,Bakery,0.00013033213
n01807496,Partridge,0.00011455019
n02493509,Titi,0.000113559836
n01744401,Rock Python,0.000112081514
n04149813,Scoreboard,0.00011189664
n03393912,Freight Car,0.00010846852
n02804414,Bassinet,0.00010486694
n03476684,Hair Slide,9.5856136e-05
n01734418,King Snake,9.572094e-05
n03877845,Palace,9.568133e-05
n01558993,Robin,9.497386e-05
n03000247,Chain Mail,9.434906e-05
n04067472,Reel,9.2815564e-05
n01806567,Quail,9.1450434e-05
n02264363,Lacewing,9.100603e-05
n04044716,Radio Telescope,9.088166e-05
n02127052,Lynx,9.041872e-05
n03788365,Mosquito Net,9.04107e-05
n04418357,Theater Curtain,9.008416e-05
n01496331,Electric Ray,8.991044e-05
n03529860,Home Theater,8.944188e-05
n03866082,Overskirt,8.9438036e-05
n03272562,Electric Locomotive,8.893918e-05
n02966687,Carpenter'S Kit,8.8470275e-05
n03594734,Jean,8.819581e-05
n03127925,Crate,8.790678e-05
n03697007,Lumbermill,8.551093e-05
n03444034,Go-Kart,8.302615e-05
n04259630,Sombrero,8.259108e-05
n06359193,Web Site,8.0715974e-05
n03255030,Dumbbell,8.0657795e-05
n02951358,Canoe,8.023178e-05
n03240683,Drilling Platform,8.014193e-05
n03000134,Chainlink Fence,7.9766396e-05
n03085013,Computer Keyboard,7.897691e-05
n04604644,Worm Fence,7.73593e-05
n02137549,Mongoose,7.7220066e-05
n03400231,Frying Pan,7.664522e-05
n03208938,Disk Brake,7.630143e-05
n03776460,Mobile Home,7.627734e-05
n02114712,Red Wolf,7.5901386e-05
n02105641,Old English Sheepdog,7.520485e-05
n02447366,Badger,7.481292e-05
n03534580,Hoopskirt,7.430239e-05
n01601694,Water Ouzel,7.390614e-05
n01695060,Komodo Dragon,7.3606774e-05
n03109150,Corkscrew,7.343618e-05
n02484975,Guenon,7.332785e-05
n03998194,Prayer Rug,7.318449e-05
n02442845,Mink,7.300297e-05
n03131574,Crib,7.293019e-05
n07590611,Hot Pot,7.2755196e-05
n03450230,Gown,7.2465264e-05
n02500267,Indri,7.16728e-05
n01729322,Hognose Snake,7.151406e-05
n02509815,Lesser Panda,7.126332e-05
n02793495,Barn,7.1192124e-05
n02089867,Walker Hound,7.1008166e-05
n03345487,Fire Engine,6.9858506e-05
n04392985,Tape Player,6.967022e-05
n04317175,Stethoscope,6.9407804e-05
n01824575,Coucal,6.8738205e-05
n02110627,Affenpinscher,6.8523914e-05
n03792782,Mountain Bike,6.832828e-05
n02326432,Hare,6.708955e-05
n02978881,Cassette,6.7016656e-05
n03384352,Forklift,6.695872e-05
n07831146,Carbonara,6.692775e-05
n02093859,Kerry Blue Terrier,6.6874345e-05
n03598930,Jigsaw Puzzle,6.6836415e-05
n02105505,Komondor,6.658079e-05
n04550184,Wardrobe,6.642218e-05
n02098413,Lhasa,6.600774e-05
n02443114,Polecat,6.5134845e-05
n03825788,Nipple,6.507785e-05
n02219486,Ant,6.46908e-05
n03141823,Crutch,6.4540814e-05
n02256656,Cicada,6.4448985e-05
n04141327,Scabbard,6.434882e-05
n12267677,Acorn,6.3993924e-05
n02124075,Egyptian Cat,6.393951e-05
n02804610,Bassoon,6.350767e-05
n02088632,Bluetick,6.330304e-05
n02692877,Airship,6.295609e-05
n03544143,Hourglass,6.284541e-05
n03782006,Monitor,6.240846e-05
n04467665,Trailer Truck,6.229459e-05
n04037443,Racer,6.172645e-05
n03888257,Parachute,6.1689374e-05
n02097474,Tibetan Terrier,6.154201e-05
n04589890,Window Screen,6.129973e-05
n07745940,Strawberry,6.103712e-05
n07714571,Head Cabbage,6.096975e-05
n02123159,Tiger Cat,6.0804723e-05
n01776313,Tick,6.061008e-05
n03291819,Envelope,6.0386912e-05
n02074367,Dugong,6.035427e-05
n02006656,Spoonbill,6.0189584e-05
n02107683,Bernese Mountain Dog,5.960648e-05
n12144580,Corn,5.95692e-05
n01984695,Spiny Lobster,5.947032e-05
n03642806,Laptop,5.926384e-05
n03063689,Coffeepot,5.9004196e-05
n03717622,Manhole Cover,5.8934016e-05
n07930864,Cup,5.8785317e-05
n02514041,Barracouta,5.8734608e-05
n02951585,Can Opener,5.8690646e-05
n03314780,Face Powder,5.859775e-05
n02277742,Ringlet,5.8546368e-05
n04243546,Slot,5.853576e-05
n01983481,American Lobster,5.8406335e-05
n02950826,Cannon,5.8302714e-05
n04458633,Totem Pole,5.8301153e-05
n01910747,Jellyfish,5.80753e-05
n03854065,Organ,5.7904963e-05
n07717556,Butternut Squash,5.783184e-05
n02279972,Monarch,5.77906e-05
n02865351,Bolo Tie,5.7635774e-05
n02114855,Coyote,5.722462e-05
n02948072,Candle,5.6998208e-05
n03445777,Golf Ball,5.648134e-05
n01630670,Common Newt,5.6128556e-05
n03843555,Oil Filter,5.5901943e-05
n02930766,Cab,5.5635806e-05
n03355925,Flagpole,5.562753e-05
n09468604,Valley,5.5563694e-05
n04461696,Tow Truck,5.5467335e-05
n04179913,Sewing Machine,5.5357206e-05
n04090263,Rifle,5.5266373e-05
n03344393,Fireboat,5.5022305e-05
n09193705,Alp,5.494197e-05
n03841143,Odometer,5.49074e-05
n01641577,Bullfrog,5.49063e-05
n01843065,Jacamar,5.4570275e-05
n02441942,Weasel,5.416058e-05
n03207743,Dishrag,5.4040935e-05
n03676483,Lipstick,5.364908e-05
n02965783,Car Mirror,5.364683e-05
n09332890,Lakeside,5.3601416e-05
n03223299,Doormat,5.358031e-05
n04086273,Revolver,5.3452408e-05
n03188531,Diaper,5.3427386e-05
n03891251,Park Bench,5.337493e-05
n01773549,Barn Spider,5.3256463e-05
n02489166,Proboscis Monkey,5.3073578e-05
n03980874,Poncho,5.275772e-05
n02085936,Maltese Dog,5.266096e-05
n04483307,Trimaran,5.2550986e-05
n03785016,Moped,5.25334e-05
n04325704,Stole,5.2400104e-05
n03498962,Hatchet,5.2307085e-05
n12998815,Agaric,5.2193373e-05
n02879718,Bow,5.193444e-05
n03637318,Lampshade,5.1831274e-05
n04548362,Wallet,5.173315e-05
n02777292,Balance Beam,5.173073e-05
n04592741,Wing,5.160912e-05
n04486054,Triumphal Arch,5.1588253e-05
n02389026,Sorrel,5.1554514e-05
n07693725,Bagel,5.1366453e-05
n04277352,Spindle,5.129288e-05
n04263257,Soup Bowl,5.1105624e-05
n04040759,Radiator,5.0995208e-05
n04152593,Screen,5.0912357e-05
n04501370,Turnstile,5.0886385e-05
n03871628,Packet,5.079693e-05
n02101006,Gordon Setter,5.070879e-05
n03271574,Electric Fan,5.069718e-05
n04380533,Table Lamp,5.0678573e-05
n04311004,Steel Arch Bridge,5.0419505e-05
n04033995,Quilt,5.0308223e-05
n02113799,Standard Poodle,5.0287545e-05
n01843383,Toucan,5.011395e-05
n02979186,Cassette Player,5.0107068e-05
n04235860,Sleeping Bag,4.9604037e-05
n02877765,Bottlecap,4.9565875e-05
n04465501,Tractor,4.9535254e-05
n03908618,Pencil Box,4.9392038e-05
n02094433,Yorkshire Terrier,4.929402e-05
n04019541,Puck,4.8884576e-05
n02259212,Leafhopper,4.8825077e-05
n06596364,Comic Book,4.877649e-05
n07711569,Mashed Potato,4.8704722e-05
n02325366,Wood Rabbit,4.8577713e-05
n02841315,Binoculars,4.8500082e-05
n02869837,Bonnet,4.844729e-05
n01728572,Thunder Snake,4.8421287e-05
n01440764,Tench,4.8275353e-05
n03658185,Letter Opener,4.8136517e-05
n04264628,Space Bar,4.8108013e-05
n03944341,Pinwheel,4.7967827e-05
n07684084,French Loaf,4.7946196e-05
n02089973,English Foxhound,4.790456e-05
n02791124,Barber Chair,4.7859623e-05
n02730930,Apron,4.7729267e-05
n03478589,Half Track,4.7618196e-05
n02018207,American Coot,4.760548e-05
n02971356,Carton,4.741251e-05
n02454379,Armadillo,4.7309397e-05
n03868242,Oxcart,4.728982e-05
n02071294,Killer Whale,4.728856e-05
n02165105,Tiger Beetle,4.719827e-05
n01532829,House Finch,4.7120462e-05
n03877472,Pajama,4.708605e-05
n02988304,Cd Player,4.69475e-05
n04447861,Toilet Seat,4.6933535e-05
n03530642,Honeycomb,4.6823243e-05
n01534433,Junco,4.6428035e-05
n01980166,Fiddler Crab,4.6352518e-05
n04367480,Swab,4.6344558e-05
n03691459,Loudspeaker,4.6293364e-05
n04204347,Shopping Cart,4.622106e-05
n02007558,Flamingo,4.6209996e-05
n04310018,Steam Locomotive,4.6194265e-05
n03874293,Paddlewheel,4.6099645e-05
n03259280,Dutch Oven,4.6026333e-05
n04442312,Toaster,4.585227e-05
n01739381,Vine Snake,4.5719178e-05
n02090379,Redbone,4.5625708e-05
n02113023,Pembroke,4.560339e-05
n04254120,Soap Dispenser,4.557161e-05
n03100240,Convertible,4.5521487e-05
n04209239,Shower Curtain,4.5335495e-05
n04266014,Space Shuttle,4.5276607e-05
n03337140,File,4.5189165e-05
n02795169,Barrel,4.5051383e-05
n02607072,Anemone Fish,4.459711e-05
n03929660,Pick,4.4565008e-05
n01985128,Crayfish,4.4516924e-05
n04081281,Restaurant,4.449065e-05
n03584254,Ipod,4.4444852e-05
n04254777,Sock,4.4227734e-05
n03459775,Grille,4.418663e-05
n03063599,Coffee Mug,4.4172935e-05
n09472597,Volcano,4.413285e-05
n09288635,Geyser,4.4044467e-05
n03325584,Feather Boa,4.4015076e-05
n03924679,Photocopier,4.3804484e-05
n02106382,Bouvier Des Flandres,4.375438e-05
n04344873,Studio Couch,4.3368447e-05
n02480495,Orangutan,4.334339e-05
n02398521,Hippopotamus,4.3233824e-05
n02108089,Boxer,4.30401e-05
n02966193,Carousel,4.290208e-05
n02963159,Cardigan,4.289382e-05
n03425413,Gas Pump,4.2855914e-05
n02909870,Bucket,4.28e-05
n02910353,Buckle,4.279106e-05
n02814533,Beach Wagon,4.278816e-05
n01955084,Chiton,4.2680163e-05
n01753488,Horned Viper,4.2668482e-05
n01945685,Slug,4.2564436e-05
n02786058,Band Aid,4.2408035e-05
n03950228,Pitcher,4.2233318e-05
n02790996,Barbell,4.186004e-05
n03584829,Iron,4.1857842e-05
n04579145,Whiskey Jug,4.175868e-05
n04070727,Refrigerator,4.1714222e-05
n04423845,Thimble,4.1617226e-05
n01774384,Black Widow,4.1612067e-05
n01665541,Leatherback Turtle,4.1603456e-05
n03937543,Pill Bottle,4.147621e-05
n02098105,Soft-Coated Wheaten Terrier,4.143344e-05
n03956157,Planetarium,4.139481e-05
n03538406,Horse Cart,4.1258678e-05
n04398044,Teapot,4.0932406e-05
n02095889,Sealyham Terrier,4.0913517e-05
n03670208,Limousine,4.0877017e-05
n04479046,Trench Coat,4.0805e-05
n04251144,Snorkel,4.076894e-05
n03733281,Maze,4.0739556e-05
n03196217,Digital Clock,4.0722778e-05
n02108000,Entlebucher,4.0711635e-05
n01735189,Garter Snake,4.069001e-05
n01770081,Harvestman,4.0510706e-05
n01675722,Banded Gecko,4.048753e-05
n03666591,Lighter,4.0470546e-05
n04482393,Tricycle,4.0428036e-05
n02749479,Assault Rifle,4.037267e-05
n01667778,Terrapin,4.032857e-05
n02825657,Bell Cote,4.0304385e-05
n01537544,Indigo Bunting,4.0262705e-05
n07920052,Espresso,4.0259594e-05
n03250847,Drumstick,4.025368e-05
n04136333,Sarong,4.0236755e-05
n02101388,Brittany Spaniel,3.9955474e-05
n03706229,Magnetic Compass,3.974891e-05
n02992211,Cello,3.960131e-05
n03482405,Hamper,3.9585037e-05
n02497673,Madagascar Cat,3.9562205e-05
n02281787,Lycaenid,3.953976e-05
n01494475,Hammerhead,3.9518574e-05
n03763968,Military Uniform,3.9471153e-05
n07715103,Cauliflower,3.9282302e-05
n04350905,Suit,3.914431e-05
n15075141,Toilet Tissue,3.9070314e-05
n02169497,Leaf Beetle,3.904744e-05
n02092002,Scottish Deerhound,3.9008697e-05
n03379051,Football Helmet,3.8970065e-05
n01484850,Great White Shark,3.896163e-05
n02423022,Gazelle,3.8915692e-05
n03424325,Gasmask,3.890879e-05
n03590841,Jack-O'-Lantern,3.8900107e-05
n03532672,Hook,3.8877188e-05
n02483708,Siamang,3.8750037e-05
n03075370,Combination Lock,3.8735594e-05
n01729977,Green Snake,3.868719e-05
n03124043,Cowboy Boot,3.8541733e-05
n02088364,Beagle,3.8527658e-05
n02480855,Gorilla,3.8425464e-05
n07802026,Hay,3.8282742e-05
n03770439,Miniskirt,3.8245955e-05
n07768694,Pomegranate,3.821092e-05
n03483316,Hand Blower,3.820378e-05
n03179701,Desk,3.8131522e-05
n07742313,Granny Smith,3.800899e-05
n04525305,Vending Machine,3.7933813e-05
n03743016,Megalith,3.7899496e-05
n03733805,Measuring Cup,3.788067e-05
n03814906,Necklace,3.787435e-05
n03290653,Entertainment Center,3.782461e-05
n01944390,Snail,3.778387e-05
n04371430,Swimming Trunks,3.7466067e-05
n01798484,Prairie Chicken,3.7388894e-05
n02843684,Birdhouse,3.734474e-05
n04074963,Remote Control,3.7315618e-05
n01828970,Bee Eater,3.7292568e-05
n03404251,Fur Coat,3.7259117e-05
n03220513,Dome,3.7230664e-05
n03388549,Four-Poster,3.7184604e-05
n02112018,Pomeranian,3.7153484e-05
n04009552,Projector,3.7128902e-05
n03041632,Cleaver,3.7040343e-05
n02641379,Gar,3.687223e-05
n03794056,Mousetrap,3.6858128e-05
n02105056,Groenendael,3.6826157e-05
n04560804,Water Jug,3.6793965e-05
n03110669,Cornet,3.673902e-05
n03930630,Pickup,3.664926e-05
n03982430,Pool Table,3.6643283e-05
n03527444,Holster,3.6639896e-05
n04228054,Ski,3.6615373e-05
n02494079,Squirrel Monkey,3.6566904e-05
n02236044,Mantis,3.6488735e-05
n02422106,Hartebeest,3.6437927e-05
n02892201,Brass,3.6300196e-05
n04428191,Thresher,3.6275764e-05
n03788195,Mosque,3.6218033e-05
n02363005,Beaver,3.603722e-05
n04509417,Unicycle,3.595322e-05
n02037110,Oystercatcher,3.5815785e-05
n07873807,Pizza,3.5784986e-05
n02443484,Black-Footed Ferret,3.574859e-05
n07584110,Consomme,3.5727768e-05
n03495258,Harp,3.571479e-05
n03832673,Notebook,3.5705627e-05
n01644900,Tailed Frog,3.5606063e-05
n03452741,Grand Piano,3.5555062e-05
n04347754,Submarine,3.553408e-05
n02704792,Amphibian,3.5469515e-05
n03759954,Microphone,3.531304e-05
n01664065,Loggerhead,3.5205707e-05
n03942813,Ping-Pong Ball,3.5187582e-05
n04133789,Sandal,3.516645e-05
n13054560,Bolete,3.5107136e-05
n03930313,Picket Fence,3.5086283e-05
n03709823,Mailbag,3.499482e-05
n13133613,Ear,3.4913017e-05
n04127249,Safety Pin,3.4774483e-05
n02101556,Clumber,3.472842e-05
n07730033,Cardoon,3.466697e-05
n04548280,Wall Clock,3.4619658e-05
n02089078,Black-And-Tan Coonhound,3.4587185e-05
n02981792,Catamaran,3.453106e-05
n03126707,Crane,3.452905e-05
n01685808,Whiptail,3.4514233e-05
n02109525,Saint Bernard,3.448219e-05
n02817516,Bearskin,3.4474986e-05
n02105251,Briard,3.4433717e-05
n02108551,Tibetan Mastiff,3.4357286e-05
n04476259,Tray,3.431272e-05
n01728920,Ringneck Snake,3.4278346e-05
n04372370,Switch,3.4202265e-05
n03838899,Oboe,3.4112843e-05
n02834397,Bib,3.4110308e-05
n02769748,Backpack,3.4047713e-05
n03720891,Maraca,3.3983124e-05
n02328150,Angora,3.3967768e-05
n02835271,Bicycle-Built-For-Two,3.3891305e-05
n04536866,Violin,3.3872726e-05
n02999410,Chain,3.3870463e-05
n04523525,Vault,3.3765806e-05
n02097658,Silky Terrier,3.375763e-05
n03868863,Oxygen Mask,3.3754026e-05
n01632777,Axolotl,3.37333e-05
n04099969,Rocking Chair,3.3723554e-05
n03958227,Plastic Bag,3.3657783e-05
n03095699,Container Ship,3.3640197e-05
n02104365,Schipperke,3.3618326e-05
n01667114,Mud Turtle,3.3512693e-05
n03902125,Pay-Phone,3.350045e-05
n03887697,Paper Towel,3.347567e-05
n03485407,Hand-Held Computer,3.3463984e-05
n03388043,Fountain,3.3438148e-05
n02917067,Bullet Train,3.342772e-05
n07754684,Jackfruit,3.3242442e-05
n02113978,Mexican Hairless,3.3183722e-05
n02167151,Ground Beetle,3.3125005e-05
n03134739,Croquet Ball,3.3124343e-05
n01883070,Wombat,3.310432e-05
n01770393,Scorpion,3.3041586e-05
n09428293,Seashore,3.300741e-05
n02823750,Beer Glass,3.2947377e-05
n03976657,Pole,3.284858e-05
n04357314,Sunscreen,3.279871e-05
n04355933,Sunglass,3.2766013e-05
n06874185,Traffic Light,3.270164e-05
n04596742,Wok,3.2658852e-05
n03443371,Goblet,3.2657044e-05
n07717410,Acorn Squash,3.265069e-05
n01930112,Nematode,3.2507272e-05
n02129604,Tiger,3.249571e-05
n01737021,Water Snake,3.2451455e-05
n02133161,American Black Bear,3.244372e-05
n03769881,Minibus,3.2382053e-05
n03028079,Church,3.2377637e-05
n02100735,English Setter,3.2336506e-05
n01514859,Hen,3.225147e-05
n07615774,Ice Lolly,3.2230713e-05
n03394916,French Horn,3.2082993e-05
n02134084,Ice Bear,3.2055956e-05
n04153751,Screw,3.2004576e-05
n03764736,Milk Can,3.197721e-05
n02125311,Cougar,3.1976204e-05
n04485082,Tripod,3.197477e-05
n04296562,Stage,3.195959e-05
n03761084,Microwave,3.1957854e-05
n10565667,Scuba Diver,3.1956235e-05
n03796401,Moving Van,3.1954318e-05
