Synset,Name,Probabilities
n04579145,Whiskey Jug,0.5225908
n04560804,Water Jug,0.2739158
n03950228,Pitcher,0.08677285
n04522168,Vase,0.0059344815
n03063689,Coffeepot,0.0020821707
n02815834,Beaker,0.0018615342
n03733805,Measuring Cup,0.0016371739
n03825788,Nipple,0.0009773743
n07930864,Cup,0.0008474217
n04254120,Soap Dispenser,0.00082011777
n02843684,Birdhouse,0.0008001104
n03063599,Coffee Mug,0.00079988874
n04131690,Saltshaker,0.0006545474
n04398044,Teapot,0.00064847834
n03764736,Milk Can,0.0005981909
n04557648,Water Bottle,0.00057747134
n03983396,Pop Bottle,0.0005187527
n03916031,Perfume,0.00044922568
n03223299,Doormat,0.00044819395
n02823428,Beer Bottle,0.00044206646
n03929855,Pickelhaube,0.00042928537
n03179701,Desk,0.00041722917
n02483708,Siamang,0.00040056868
n01855032,Red-Breasted Merganser,0.0003919534
n12620546,Hip,0.00038195058
n01698640,American Alligator,0.0003773337
n03692522,Loupe,0.00037144314
n04380533,Table Lamp,0.0003632865
n07932039,Eggnog,0.00035277638
n02916936,Bulletproof Vest,0.0003422402
n03868863,Oxygen Mask,0.00033696927
n03290653,Entertainment Center,0.0003256866
n03954731,Plane,0.000321773
n04487394,Trombone,0.0002991458
n02979186,Cassette Player,0.0002962853
n04141076,Sax,0.00028441328
n03018349,China Cabinet,0.0002788275
n03840681,Ocarina,0.0002777287
n02177972,Weevil,0.00027223735
n02006656,Spoonbill,0.0002714196
n04461696,Tow Truck,0.00026981768
n03670208,Limousine,0.0002652352
n01496331,Electric Ray,0.00026438013
n02977058,Cash Machine,0.00025750222
n01847000,Drake,0.0002545441
n01833805,Hummingbird,0.0002533446
n01806567,Quail,0.0002526456
n02102973,Irish Water Spaniel,0.0002504476
n02804610,Bassoon,0.00024468274
n03443371,Goblet,0.00024388914
n04525305,Vending Machine,0.00024373195
n03127925,Crate,0.00024216338
n04429376,Throne,0.00024208374
n01498041,Stingray,0.00023884948
n02114548,White Wolf,0.00023836955
n03720891,Maraca,0.00023628639
n03457902,Greenhouse,0.0002302028
n03786901,Mortar,0.00022930444
n03534580,Hoopskirt,0.0002274359
n03529860,Home Theater,0.00022564166
n03297495,Espresso Maker,0.00022490145
n03637318,Lampshade,0.00022458789
n01873310,Platypus,0.00022424717
n04597913,Wooden Spoon,0.00022264342
n04591713,Wine Bottle,0.0002220192
n03866082,Overskirt,0.0002198896
n02128757,Snow Leopard,0.00021987082
n03089624,Confectionery,0.00021918968
n01532829,House Finch,0.00021689961
n02102040,English Springer,0.00021464033
n01776313,Tick,0.00021385164
n01930112,Nematode,0.00021374603
n03903868,Pedestal,0.00020793945
n03272010,Electric Guitar,0.00020592005
n02095314,Wire-Haired Fox Terrier,0.0002055162
n01753488,Horned Viper,0.00020462011
n03478589,Half Track,0.00020458859
n03970156,Plunger,0.0002014569
n13054560,Bolete,0.00020085933
n04251144,Snorkel,0.00020081959
n02112137,Chow,0.00020016222
n03874599,Padlock,0.00019806209
n03777568,Model T,0.00019706896
n02101556,Clumber,0.00019678575
n01443537,Goldfish,0.00019667862
n02870880,Bookcase,0.00019261058
n04486054,Triumphal Arch,0.00019106902
n02825657,Bell Cote,0.000189509
n01768244,Trilobite,0.00018928727
n02279972,Monarch,0.00018903345
n02727426,Apiary,0.00018898488
n07768694,Pomegranate,0.00018825663
n02102480,Sussex Spaniel,0.00018802266
n02033041,Dowitcher,0.00018790828
n02129165,Lion,0.00018786278
n03930630,Pickup,0.00018752205
n02018207,American Coot,0.00018747484
n01558993,Robin,0.00018646242
